,0,1,2,3
0,-0.9987278812434828,0.0,-0.0504243911902146,0.0
1,-0.9933478050696797,0.0601971349879981,0.031145647617509375,0.0930934570040888
2,-0.9694499845851848,0.11856048826903284,0.11803261376324006,0.17938350007013182
3,-0.9275718568002548,0.17305085782776336,0.20846221909312201,0.25730789783443103
4,-0.8686449136072314,0.22173366494601918,0.3005149362247246,0.3255471839837381
5,-0.7939724618295795,0.2628322490840728,0.3921709248031325,0.3830520910225402
6,-0.7051985787340068,0.2947771097270004,0.481357984236372,0.4290639942297995
7,-0.604269024422462,0.3162498238929906,0.5660013582549873,0.4631279061605853
8,-0.49338506911231905,0.3262205021683799,0.6440741656693909,0.48509774959210067
9,-0.37495136616034713,0.3239778090281218,0.7136472111487318,0.49513383068768885
10,-0.25151914651233764,0.3091507607426328,0.7729369402722138,0.49369262951008774
11,-0.12572612348584505,0.2817217216669726,0.820350344292167,0.4815092169771436
12,-0.00023457562501854462,0.24203024196006914,0.8545256910152058,0.45957279112890437
13,0.12233088213389044,0.1907676112234189,0.8743680572284407,0.42909599658236913
14,0.2394443236141403,0.12896223738188525,0.8790787627469495,0.39147884502961006
15,0.34873684983232117,0.05795619246848237,0.8681779533718227,0.34826818775578433
16,0.44805082666086443,-0.02062650900479108,0.8415197461964756,0.30111380010921196
17,0.5354887115535313,-0.10491912332647912,0.7992995316803675,0.2517222199462875
18,0.6094552953574562,-0.19285791588243806,0.742053218249869,0.2018095352733617
19,0.6686923503186428,-0.28223329097466043,0.6706484021513368,0.15305433931385695
20,0.7123048652407437,-0.3707450410099355,0.5862676429943432,0.10705206349605796
21,0.739778258640627,-0.4560603359489073,0.4903842189848795,0.06527186060931114
22,0.7509861854237013,-0.5358730013530829,0.38473092046108026,0.029017142601686773
23,0.7461887864769335,-0.6079625970649242,0.27126261142937064,-0.0006092180826458085
24,0.7260214678215202,-0.6702518094461621,0.15211344211240663,-0.02273413568064873
25,0.6914745306734571,-0.7208607081955433,0.029549727256907413,-0.036737262129677484
