,0,1,2,3
0,-0.9965372219703994,0.0,0.0831478516109646,0.0
1,-0.9811396500486098,0.04700995154801283,0.1635148123326296,0.09174942891250087
2,-0.948267898259343,0.0917695588179374,0.24715864883940275,0.17685854095590123
3,-0.8986102236632275,0.1325130029864217,0.3323682995414286,0.2539119599927975
4,-0.8332133092411547,0.1675897752274269,0.41732585700704844,0.3217271788580462
5,-0.7534578425697604,0.1955114026640291,0.5001492104453393,0.3793775667977345
6,-0.6610262780798715,0.21499395165872956,0.5789369076030815,0.42620877214461156
7,-0.5578635676128121,0.2249952012560643,0.6518141354854347,0.4618481699903379
8,-0.4461318150179792,0.2247455145182119,0.7169786858251647,0.4862071795080032
9,-0.32815995793551017,0.21377159506449217,0.7727457659123829,0.49947645431574855
10,-0.20638970004044893,0.19191249633859475,0.8175905384378812,0.5021141273885429
11,-0.08331900692764618,0.1593274474644349,0.8501873248741313,0.4948274650748756
12,0.03855546372070548,0.11649526708884302,0.8694444844007531,0.47854844844413524
13,0.15679560342463242,0.06420535014089894,0.8745340825936698,0.4544039504032047
14,0.2690773821817333,0.0035404266055487493,0.8649155885395823,0.42368131004199866
15,0.37324332716152286,-0.0641484991630223,0.8403529826546388,0.38779021819532833
16,0.4673506901327446,-0.13727442063488055,0.8009248167431128,0.34822191745611963
17,0.5497141518366234,-0.21405302043561455,0.747026938801389,0.30650678364101175
18,0.6189420487083765,-0.2925468236819308,0.67936777353289,0.26417139243160803
19,0.6739652693992917,-0.3707137152251484,0.5989562310793825,0.22269618370930733
20,0.7140581514166416,-0.446458609101646,0.5070824966021225,0.18347481678483848
21,0.7388509073176921,-0.5176869751182769,0.40529212760293454,0.14777626281578027
22,0.7483333203046629,-0.5823588764840972,0.29535404994367515,0.11671060741786826
23,0.7428496655297706,-0.6385421550510051,0.17922319333579737,0.09119943868054003
24,0.7230850305461234,-0.6844634175180687,0.058998638914256066,0.07195157597900867
25,0.690043420731368,-0.718555526507846,-0.06312173788990874,0.05944475617026627
26,0.6450182378882376,-0.7395003835147204,-0.18488905935306796,0.05391373947957524
27,0.5895559075644123,-0.7462659043187369,-0.3040525420445149,0.05534513152490337
28,0.5254135982865379,-0.7381362287542297,-0.41840873487903407,0.06347904467619177
29,0.4545121197169943,-0.7147343722280598,-0.5258497311696275,0.0778175456754851
30,0.378885203161428,-0.676036711998171,-0.6244092114462287,0.09763966159877799
31,0.3006264540103347,-0.6223789023457948,-0.7123052260312182,0.1220225472305447
32,0.22183531947606216,-0.5544530244101359,-0.7879787052937797,0.14986825800997736
33,0.1445634350839458,-0.4732959933434947,-0.8501267891950215,0.17993542790314593
34,0.07076269933080284,-0.38026946219353686,-0.8977301936234553,0.21087502451274362
35,0.0022363781263194417,-0.27703167313366406,-0.930073975995505,0.24126924766648536
36,-0.059405539683856985,-0.16550190708215662,-0.9467612230755084,0.26967255531033607
37,-0.11278562520543009,-0.04781836738134791,-0.9477193559882885,0.29465374386412657
38,-0.15679195874567384,0.07370950255534543,-0.9331989267042906,0.31483798071976477
39,-0.19060393601416004,0.19665312797823592,-0.9037649624430469,0.32894768503913163
40,-0.21371030457448797,0.31852008651258484,-0.8602810949669751,0.33584117950173425
41,-0.22591900204141582,0.4368112344718973,-0.8038868861688248,0.3345480895200849
42,-0.2273585762112583,0.5490782952514031,-0.7359689253906402,0.32430054635530475
43,-0.21847118126466417,0.6529805151734533,-0.658126423508629,0.30455935454419103
44,-0.19999735801907254,0.7463390124658963,-0.5721321602962437,0.2750344095046552
45,-0.17295301456749285,0.8271874992989005,-0.47988975170886666,0.23569879499151108
46,-0.13859922129415395,0.8938181436611693,-0.38338828982162787,0.18679614863910604
47,-0.09840561624927664,0.9448214551885373,-0.2846554681000726,0.12884105318858471
48,-0.05400837863158038,0.9791192239744673,-0.18571033704543205,0.06261238691901724
49,-0.007163865612785005,0.9959897103149981,-0.08851683927267925,-0.010860255121436596
50,0.04030088250323291,0.9950844720955558,0.005060751304358888,-0.09031678171860302
51,0.08653948451401582,0.9764364204458096,0.0932994136391427,-0.17429301151112053
52,0.1297380768583423,0.9404589083266122,0.17465499306865087,-0.26115264991648923
53,0.1681663442018509,0.8879358755735394,0.2477949531304501,-0.34912407930464323
54,0.2002263986052485,0.8200032921883802,0.3116254993927403,-0.4363410801540645
55,0.22449823806032088,0.7381223539417309,0.3653124524381733,-0.5208864980136624
56,0.23978060152038194,0.6440450853743519,0.40829540563422223,-0.6008377924845048
57,0.2451261538240998,0.5397731900898314,0.44029487290286234,-0.6743133521346761
58,0.23987007720206055,0.42751115224737263,0.4613123081226306,-0.7395184346192946
59,0.22365131277413203,0.30961473233947767,0.4716230566430284,-0.7947895949592245
60,0.1964258814147729,0.1885361112404854,0.47176247619518935,-0.8386364968941715
61,0.1584719139217371,0.06676701640793588,0.4625056348296465,-0.8697800617218064
62,0.11038623054283574,-0.05321878895127087,0.44484115315376166,-0.8871859946313033
63,0.053072524326144455,-0.16902226011391364,0.4199399031013586,-0.8900928381527725
64,-0.012278583918167704,-0.27837369641203735,0.3891194021396567,-0.8780338332896627
65,-0.08421714437561097,-0.3791839214950975,0.35380484705870807,-0.8508520179623369
66,-0.16106846079368187,-0.4695907894824939,0.3154878126901836,-0.8087081558972475
67,-0.24097380824880088,-0.547999906281436,0.2756836960632445,-0.7520812630151853
68,-0.3219362798510482,-0.6131186006898276,0.23588901427677617,-0.6817616784092126
69,-0.4018706234830835,-0.6639823488838389,0.1975396640876049,-0.5988368087084944
70,-0.47865582539259965,-0.6999730442855276,0.16197122292498026,-0.5046698535038191
71,-0.5501891241865731,-0.7208287079171108,0.13038231548577303,-0.40087199113673316
72,-0.6144400983796567,-0.7266444471122695,0.10380198866879485,-0.28926866427683634
73,-0.6695034641771204,-0.7178646875712371,0.08306193244362106,-0.1718607493635984
74,-0.7136492478268072,-0.6952669198107795,0.06877425798759168,-0.05078151958458696
75,-0.7453690580046755,-0.6599374106979824,0.06131540026042358,0.07174958551357093
76,-0.7634172768180947,-0.6132395287571614,0.060816553763377766,0.19347529199793476
77,-0.7668461108343293,-0.5567755133854323,0.06716088154973386,0.31214978132639226
78,-0.7550335930396379,-0.49234267850348784,0.07998756287273116,0.4255877701383658
79,-0.7277037991107286,-0.42188517653134944,0.09870256858278528,0.5317122168411073
80,-0.6849387325626474,-0.3474425555686878,0.1224958799641543,0.6285995248225846
81,-0.6271815384839771,-0.27109641864013295,0.15036470050654882,0.7145211728332082
82,-0.5552309195882235,-0.1949165369781496,0.18114205533245023,0.7879807899534074
83,-0.47022684588201596,-0.12090777852127271,0.21353003355265904,0.8477458034551998
84,-0.3736278649659524,-0.050959187912885576,0.24613680822305997,0.8928729200317411
85,-0.2671805284758894,0.013203504043744402,0.27751646987460554,0.9227268510413299
86,-0.15288164624962253,0.07006075378939121,0.3062106352868994,0.9369918568779886
87,-0.03293425858157421,0.11833639350629999,0.3307907451628144,0.9356758602733296
88,0.09030162605170466,0.15702821347897955,0.34989994386743256,0.9191070589357829
89,0.2143623490686196,0.1854311865434127,0.3622934419594761,0.8879231499809218
90,0.3367366945506766,0.20315277095739542,0.3668762977036112,0.8430534576043842
91,0.45492340472855736,0.21011993005347476,0.36273761624425677,0.785694426979048
92,0.5664887286561291,0.2065777179079802,0.3491802531035146,0.7172791071905406
93,0.6691226112455242,0.19307949467859342,0.32574521995562694,0.6394413902232863
94,0.7606921609030605,0.17046904784546107,0.29223012245950836,0.5539758980267963
95,0.8392910986862551,0.13985510100191112,0.24870110901446854,0.46279451246178116
96,0.9032839886114519,0.10257888492656575,0.195497971922044,0.3678806209353459
97,0.9513441750984615,0.06017562158520333,0.1332322145264857,0.2712422018887
98,0.9824845064253526,0.01433092604573146,0.0627780751646399,0.1748648977680346
99,0.9960800987057303,-0.03316673982814587,-0.014743323253872204,0.08066621815224484
100,0.9918825889498634,-0.08047632784245143,-0.0979863549527409,-0.009548017500386384
