,0,1,2,3
0,0.9978609097958706,0.0,0.0653728131669222,0.0
1,0.9936121285128341,-0.06161140749095439,-0.01624146381196498,-0.09314068602079019
2,0.9707490133522262,-0.12143787084827372,-0.10339590839740458,-0.179467219085249
3,0.9297914602423405,-0.17741175064075376,-0.19431110738005036,-0.2574026121540676
4,0.8716569831508459,-0.2275687136615726,-0.2870582573291497,-0.3256134843429164
5,0.7976387439606722,-0.2701017063237488,-0.37960429732347395,-0.3830379613398546
6,0.7093746766225759,-0.3034108985924105,-0.4698601554489649,-0.42890655054852733
7,0.608808463535448,-0.3261483101317627,-0.5557309273971253,-0.4627555195350277
8,0.4981433213494216,-0.33725596427777155,-0.6351667526194461,-0.4844324951124818
9,0.37978972890002416,-0.33599657853334036,-0.7062131312545703,-0.494094195755779
10,0.2563083774204206,-0.3219759884392988,-0.7670594340434844,-0.49219640711563195
11,0.13034973889810306,-0.2951567101917048,-0.8160843975028257,-0.4794765042736259
12,0.004591729586492038,-0.2558622710329424,-0.8518974667823962,-0.45692901020946985
13,-0.11832300974485307,-0.2047721696397844,-0.8733749471847106,-0.4257748531043587
14,-0.2358486883211813,-0.14290756562447615,-0.8796900498579567,-0.3874251412665028
15,-0.3455952970239592,-0.07160803191894537,-0.8703360646267309,-0.3434404097506164
16,-0.445383467496859,0.007500069654716175,-0.845142059662255,-0.2954864037912577
17,-0.5332939321995531,0.09254281659382702,-0.8042806895982104,-0.24528754822747678
18,-0.6077103948377058,0.18144459108178645,-0.7482678862725648,-0.1945793070872407
19,-0.6673547858376394,0.2719794463034411,-0.6779544047543692,-0.1450606620770128
20,-0.711314067960483,0.36182669618401525,-0.5945093967824181,-0.09834793229892791
21,-0.7390579680096049,0.44862934153893635,-0.4993963792574349,-0.05593112028574446
22,-0.75044723661707,0.5300538707304905,-0.3943421521442476,-0.019133902363879803
23,-0.7457322736652048,0.6038499345361482,-0.2812993934246685,0.010921713864011424
24,-0.7255421961388314,0.6679083940360723,-0.16240381429630069,0.033345163070659295
25,-0.6908646621551767,0.7203162769815458,-0.03992689177675438,0.04750076855910626
26,-0.6430169936848484,0.7594072514320984,0.08377469507938312,0.053024265852541184
27,-0.5836093553689803,0.7838063336514242,0.20631171772047222,0.049831985560924164
28,-0.5145009425140243,0.7924676876638111,0.32531587998990263,0.038122465651474764
29,-0.4377503029481919,0.7847045430217728,0.438492849128228,0.018370457075572423
30,-0.3555610606966613,0.7602104510309333,0.5436735662638865,-0.008686518607406594
31,-0.2702244208299113,0.719071313114738,0.6388626085903125,-0.04206871031736146
32,-0.184059911611459,0.6617678428788698,0.7222824474117693,-0.08058124614259582
33,-0.099355860334042,0.5891683600902217,0.7924125466083647,-0.12284711011467753
34,-0.01831110201521991,0.5025120543328278,0.8480223723367557,-0.16734513679677124
35,0.057020614611050645,0.4033830925830404,0.8881975338192646,-0.2124520441061858
36,0.12478213071993138,0.2936761724713629,0.9123584431883758,-0.25648742019531323
37,0.18335900370090125,0.17555433590181194,0.9202710653812778,-0.2977605029715902
38,0.2314191074712622,0.05140005067560013,0.9120495224868147,-0.334617542904319
39,0.26794472502432276,-0.07623926399777053,0.888150515945438,-0.36548852236776286
40,0.29225634276957574,-0.204709952921003,0.8493597296650462,-0.38893201836484376
41,0.3040275671788087,-0.33131365920077677,0.7967705725011829,-0.40367703974645786
42,0.3032908095383013,-0.45337018356515585,0.7317558048266173,-0.4086607439016481
43,0.29043361857057354,-0.568280139972761,0.655932766479235,-0.40306103951565303
44,0.2661857774621367,-0.6735858816750075,0.5711230779678038,-0.3863232088518132
