,0,1,2,3
0,0.9808940468234034,0.0,-0.19454271743348955,0.0
1,0.9572690594066698,-0.03524775138361598,-0.27278327698375426,-0.08934667158362794
2,0.9172911199481563,-0.067925325480643,-0.35253642455604317,-0.1722823867487525
3,0.8617660352132337,-0.09652170054991241,-0.4321680625254391,-0.2475351037910067
4,0.7918230549164557,-0.1196485728076704,-0.5099710764598038,-0.3140540875427161
5,0.7088889505232592,-0.13608090055797892,-0.5842054629292295,-0.3710288687056656
6,0.6146552184310319,-0.14479314120069586,-0.6531399659800408,-0.4179020143003938
7,0.5110392010104801,-0.14499022754274304,-0.7150941993263079,-0.4543754560245743
8,0.40014006610977415,-0.1361324635366895,-0.7684802130250722,-0.48041028512515943
9,0.2841907095423932,-0.11795367413104069,-0.8118424710006531,-0.4962200858977124
10,0.16550674274234714,-0.09047211545891687,-0.8438952391338349,-0.5022580410490748
11,0.04643379677712365,-0.053993835808975266,-0.863556441956817,-0.4991981968781303
12,-0.07070558742929708,-0.009108370088150575,-0.8699771278948306,-0.48791142069076066
13,-0.18366420542872722,0.04332315402983411,-0.862565786481913,-0.46943671347688604
14,-0.29032031895744875,0.10218722628595886,-0.8410068835235428,-0.44494865439783626
15,-0.38872447071411537,0.1661440211397817,-0.8052731187778318,-0.415721847250488
16,-0.4771418702007097,0.23365968704240128,-0.7556310619723119,-0.3830933104808959
17,-0.5540893482339837,0.30304406228845915,-0.6926399831397925,-0.34842379976324134
18,-0.6183660138673797,0.3724928815698064,-0.6171438583935165,-0.3130590744903472
19,-0.6690769047139308,0.440133420164379,-0.5302566982908715,-0.2782921162205201
20,-0.705649096105832,0.5040724317710776,-0.4333415087522385,-0.24532727831561513
21,-0.7278399218183104,0.5624451736580938,-0.32798335007924395,-0.21524729244993634
22,-0.7357371545600988,0.613464280628005,-0.21595710410307395,-0.1889839807517747
23,-0.7297511932264057,0.6554672481645064,-0.0991906893089915,-0.16729342402704772
24,-0.710599501080107,0.686961315084284,0.02027542429077872,-0.1507362193110947
25,-0.6792837296749801,0.7066645963675995,0.1403314575042591,-0.139663326876445
26,-0.6370601427293695,0.7135424061170945,0.2588433101698253,-0.13420786116539246
