,0,1,2,3
0,0.930714724505757,0.0,-0.36574595225124884,0.0
1,0.8946849544947385,-0.01572407036805422,-0.4385938305346203,-0.08322882690977221
2,0.8445001549061217,-0.02843856047829614,-0.5101236648621762,-0.1605757864344458
3,0.7811312271881671,-0.03707475541902634,-0.578865491264019,-0.2310285944332286
4,0.7058087813732492,-0.040695197574816794,-0.6433317454647004,-0.2937722422355412
5,0.6199955138002962,-0.0385233989292493,-0.7020523717431126,-0.34820105963697917
6,0.525353375970802,-0.02996922427217033,-0.7536102768122479,-0.39392540745117266
7,0.42370632131832253,-0.014649259499502604,-0.7966762551371994,-0.43077290649665767
8,0.3169995221537896,0.007598392517915775,-0.8300425183425506,-0.4587842468186644
9,0.207256032602222,0.03670530339295058,-0.8526539891916259,-0.47820375612120086
10,0.09653193292604856,0.07237015952809242,-0.8636365694170938,-0.48946503644378164
11,-0.013128975213487673,0.1140625525228815,-0.8623216592891854,-0.4931720998217103
12,-0.11973984509170325,0.16103305781807606,-0.8482662935735281,-0.4900765439951233
13,-0.22141377388494898,0.21232937784916175,-0.8212683613503514,-0.4810514054455314
14,-0.3164040897190014,0.2668181694563526,-0.7813764935334028,-0.4670624067621959
15,-0.4031409914753649,0.32321202805988003,-0.7288943289930543,-0.44913737661370834
16,-0.4802636883029655,0.38010096687806105,-0.6643790048367162,-0.42833466192706127
17,-0.5466472987978016,0.4359876116383439,-0.5886338553215349,-0.4057113722639112
18,-0.60142390074452,0.4893252327968699,-0.5026954436497639,-0.3822922953648187
19,-0.6439972678941385,0.5385576607456103,-0.40781518808120293,-0.35904030047808655
20,-0.6740509868533477,0.5821600768071284,-0.30543597500488007,-0.3368290030071106
21,-0.6915498108848699,0.6186796453594265,-0.19716427360314223,-0.3164184013258082
22,-0.6967342741941299,0.6467749509311705,-0.08473837649982013,-0.2984341159440982
23,-0.6901087559625008,0.6652532286462233,0.03000651440582136,-0.2833507646237763
24,-0.6724233438704764,0.6731044264100914,0.14517556020470695,-0.27147989701714237
25,-0.6446499981583991,0.669531211516304,0.25885306033544503,-0.2629627917308095
26,-0.6079536556535811,0.6539741310968,0.36914183840217096,-0.2577682904755686
27,-0.5636590352327979,0.6261312526729385,0.47420232980602656,-0.25569571140945063
28,-0.5132140088810233,0.5859717451043626,0.5722904685433813,-0.2563827502817092
29,-0.45815048332952263,0.5337430081707066,0.6617934984017384,-0.25931814692959226
30,-0.40004379423570025,0.46997111719439544,0.7412628828629547,-0.2638587693942682
31,-0.34047164662728224,0.39545451360092543,0.8094435571026106,-0.2692506515881343
32,-0.28097364112913786,0.3112510390332987,0.8652988528600167,-0.2746534160181974
33,-0.22301240522625165,0.218658575447079,0.9080305304998699,-0.2791674232047521
34,-0.167937303046021,0.11918971241213655,0.9370934697499099,-0.28186291642004946
35,-0.11695162705899505,0.014541011682133842,0.9522046984998263,-0.2818103760729346
36,-0.0710840824978398,-0.09344242574761674,0.9533465745419538,-0.2781112638764639
37,-0.03116526253966101,-0.20280626676339214,0.9407640748949659,-0.2699283237441905
38,0.0021903177513095673,-0.3115292060007072,0.9149562879454959,-0.2565146145265735
39,0.028596204772985634,-0.4175671813768363,0.876662341618946,-0.23724047904346396
40,0.047899737489592226,-0.518898496933265,0.8268421327665779,-0.21161770368010785
41,0.06018141762905127,-0.61356877902574,0.7666523456995221,-0.17932019186483247
42,0.06574797359667084,-0.699734692625114,0.6974183583111178,-0.1402005613233916
43,0.06511933430939598,-0.7757053715624801,0.6206027298121874,-0.09430217695194928
44,0.059009884965066095,-0.8399805693259256,0.5377710424368626,-0.04186624592285615
45,0.048304522880157796,-0.8912846142146612,0.45055592866662,0.01666627363577211
46,0.03403016428247864,-0.9285953523942541,0.3606201541507437,0.0806580674885814
47,0.017323468994613345,-0.9511673822298738,0.26961964366719937,0.14928414568444442
48,-0.0006043536273745986,-0.9585490202596412,0.17916733279669736,0.2215456552823646
49,-0.018504719750631504,-0.9505925899383009,0.09079870164463807,0.2962885402458075
50,-0.03512983889638471,-0.9274577851213637,0.0059397996476907985,0.3722266379734725
51,-0.04927086103288014,-0.8896080272102311,-0.07412149652937972,0.44796868632578
52,-0.059794989943844135,-0.8377999038266475,-0.14826033505079508,0.5220486120815767
53,-0.06568057621464708,-0.7730659436674427,-0.21553529487342565,0.5929583841329032
54,-0.06604925464891631,-0.6966911426991352,-0.27520390378631665,0.6591826446332367
55,-0.06019426624761626,-0.6101838071334754,-0.3267329513423966,0.7192342805582168
56,-0.04760420215799582,-0.5152414149802711,-0.36980341144346285,0.7716900680394976
57,-0.02798152378694274,-0.41371231704955214,-0.40430992527286136,0.815225513201044
58,-0.0012553466365161081,-0.30755419714685706,-0.4303549317889255,0.8486480263378469
59,0.03241187799407036,-0.1987902874504372,-0.44823766668401455,0.8709276008635507
60,0.07262399317272966,-0.08946438681584407,-0.458438378243101,0.881224223714457
61,0.11875712636620459,0.018404244231437827,-0.4615982267256534,0.8789113185158347
62,0.16997192407168296,0.12286503839671083,-0.4584954398072622,0.8635946149919473
63,0.22523175508741644,0.22207827965172905,-0.4500183876268847,0.8351259455943575
