,0,1,2,3
0,0.9963930962794381,0.0,0.08485751402600901,0.0
1,0.9936220158426566,-0.06343616867471408,0.0032130287135296726,-0.09317091060591011
2,0.9721168348640118,-0.12515172502508481,-0.08426107051890448,-0.17951595219430846
3,0.9323743839659242,-0.18304261778445233,-0.17577928259291872,-0.25743941425099776
4,0.8752936274312022,-0.23510634837992744,-0.2694013497991375,-0.3255902078628693
5,0.8021540525940282,-0.2794968115464994,-0.36307764474631155,-0.3828903656763756
6,0.7145850244687125,-0.3145751385962618,-0.45469778393172766,-0.4285564726728181
7,0.6145268587891456,-0.33895523324637505,-0.5421412775167445,-0.4621135411283175
8,0.5041845692699999,-0.35154282349097205,-0.6233289695411697,-0.4834010334005953
9,0.38597542383358374,-0.3515670162832981,-0.6962739983754328,-0.4925709334140946
10,0.2624715953444905,-0.3386035306891175,-0.7591310143408405,-0.4900779669685511
11,0.13633931132866312,-0.31258899495314574,-0.810242429990246,-0.4766622672963631
12,0.0102759912879976,-0.27382591833556813,-0.8481805476154739,-0.45332497074113004
13,-0.1130530925142258,-0.22297818398157948,-0.8717845064544643,-0.4212974033235814
14,-0.23107708568100238,-0.16105714858765513,-0.8801911164116972,-0.3820046779188946
15,-0.3413792375961643,-0.08939867222383702,-0.8728587928217417,-0.33702465983462965
16,-0.44175255297670446,-0.009631631407104727,-0.8495839742354604,-0.2880433723196595
17,-0.5302500617023711,0.07636131536352822,-0.8105095882559231,-0.23680800013047956
18,-0.6052284950967086,0.16648974332642552,-0.7561253245702119,-0.18507870659172446
19,-0.6653843222226604,0.25850711906539736,-0.6872596747097166,-0.13458050620611395
20,-0.7097812908662109,0.3500668159007534,-0.6050638997623716,-0.08695643015759921
21,-0.7378688299421748,0.438781090205148,-0.5109882852575385,-0.043723186156867155
22,-0.7494908977768552,0.5222815438684282,-0.40675123183915923,-0.006230447927783475
23,-0.7448850984255599,0.5982795570319643,-0.29430190643803655,0.024375185088885996
24,-0.7246721299457151,0.6646251719835552,-0.1757773370805762,0.04718063813294197
25,-0.6898358683476524,0.7193629438643485,-0.05345497129719533,0.061530445955433
26,-0.6416946228161596,0.7607833457563171,0.07029817007821595,0.06704385991501434
27,-0.5818643159686325,0.7874684230318689,0.19307852787321253,0.0636245440405671
28,-0.512214541966793,0.7983305319110459,0.31249995827207494,0.05146261649319758
29,-0.4348186302848014,0.7926431665229586,0.4262473122296734,0.03102898868292742
30,-0.3518989895163304,0.7700630732104646,0.532128356399633,0.0030621512805023357
31,-0.2657691201468803,0.7306430655267176,0.6281227917502751,-0.03145225044275188
32,-0.17877376489643526,0.6748351830170066,0.7124271969914694,-0.0713085249744713
33,-0.0932287080942012,0.6034840757521904,0.7834948237002646,-0.11511402840445736
34,-0.011361740544330541,0.5178107387408392,0.8400692961413015,-0.16132739189960163
35,0.0647437266124491,0.41938695977078577,0.8812114181046511,-0.20830089879916375
36,0.1332009855856601,0.31010107495707817,0.9063184579283635,-0.2543259199685043
37,0.19236698507724662,0.19211584255599645,0.9151354670517419,-0.297680236218799
38,0.24088274279879895,0.06781944205429163,0.9077583823948292,-0.3366760263117878
39,0.2777062144688903,-0.060229222739016666,0.884628863750765,-0.3697072796046124
40,0.30213680854847286,-0.1893595951689634,0.8465210192356838,-0.39529540426087334
41,0.31383094826528846,-0.3168514802283682,0.7945203696690303,-0.412131844885819
42,0.3128083095825088,-0.43999849573287414,0.7299955916611992,-0.41911659638358034
43,0.2994485999849586,-0.5561714162689226,0.6545637544950519,-0.41539160197795294
44,0.27447898236501617,-0.6628798665994914,0.5700499232729963,-0.4003681501735067
45,0.238952484888318,-0.7578308599745673,0.47844213637976507,-0.3737475348042737
46,0.19421796557733584,-0.8389827527787418,0.3818428757447414,-0.33553441050031096
47,0.14188241375946467,-0.9045932982857212,0.28241823096584995,-0.2860424587023197
48,0.08376656413877617,-0.9532606262284523,0.1823460110630147,-0.22589217220685107
49,0.02185496821674842,-0.983956147872502,0.08376407919090599,-0.15600076431047102
50,-0.04175819212605051,-0.9960485840157259,-0.011279824438705847,-0.07756440698711906
51,-0.10492615637792117,-0.9893185309296475,-0.1008755476039952,0.007966803785381005
52,-0.16550803735527092,-0.9639632113141675,-0.18329412697688952,0.09892057328717138
53,-0.22142717255504357,-0.9205912981043943,-0.25702647293426045,0.1934400716493837
54,-0.2707278761889403,-0.8602079424772513,-0.32081621241406916,0.28952663194526806
55,-0.3116291330521888,-0.7841903776189544,-0.37368591278969815,0.3850864495999733
56,-0.3425738520071029,-0.6942547007775977,-0.4149560775806498,0.4779801460815135
57,-0.36227240833856267,-0.5924146521137368,-0.44425648746195023,0.5660739840917519
58,-0.36973934777804995,-0.48093340452471856,-0.461529652902106,0.647291475773462
59,-0.36432229700572105,-0.36226954911055337,-0.4670263430231667,0.7196641109671367
60,-0.3457223216234155,-0.23901860205159015,-0.46129335397853666,0.7813799496914742
61,-0.3140051880369885,-0.11385146689480626,-0.4451538743195814,0.8308288713989314
62,-0.2696032150020188,0.010548641073186558,-0.4196809896227922,0.8666433520089547
63,-0.21330763803241215,0.13154926633571504,-0.3861650394650279,0.8877337463330672
64,-0.14625164950070374,0.24663024133939193,-0.3460756924077006,0.8933171856623641
65,-0.0698845130695408,0.3534421730939812,-0.30101973518325287,0.8829393547361228
66,0.014062622823845086,0.4498604678710221,-0.25269567752405947,0.8564885852402451
67,0.10361837702291482,0.534033586747739,-0.20284635142456678,0.8142018901244479
68,0.1966192278376846,0.6044243700469849,-0.1532107311712031,0.7566627597495488
69,0.2907628554053152,0.6598434426416855,-0.10547621704728326,0.6847907423123581
70,0.3836654093163908,0.6994739102770502,-0.06123261083365199,0.5998230321572471
71,0.47292127463885125,0.7228867745670267,-0.021928965477130233,0.5032884854863541
72,0.5561638430852367,0.730046725716211,0.011165584239901473,0.3969746687690294
73,0.631125766946605,0.7213082115345641,0.036996006606573886,0.28288871621900186
74,0.6956971823199922,0.6974019229805967,0.05474969871333159,0.16321292481230934
75,0.74798043489873,0.6594120742696018,0.06387822892903458,0.04025614468696228
76,0.7863399250446658,0.608745083596978,0.06411194094075562,-0.08359787381307612
77,0.8094458069704847,0.5470904730802116,0.0554670470217842,-0.20594394027854723
78,0.816310426714927,0.47637499833239455,0.03824503040017005,-0.3244094108530062
79,0.8063165614866443,0.39871118438147074,0.013024373327543609,-0.436707407563581
80,0.7792367244752452,0.31634158131770695,-0.01935517625358056,-0.5406879953454619
81,0.7352430193809062,0.2315801567035778,-0.057815395614627084,-0.6343860918263585
82,0.6749072622296913,0.14675230985767843,-0.1010688511288399,-0.7160649651201724
83,0.5991913287228058,0.06413502395874408,-0.14765388451452732,-0.7842542831715874
84,0.5094279274296128,-0.014101335230604937,-0.1959744236696598,-0.8377818119097762
85,0.40729223655522695,-0.08594811013724986,-0.24434359580797443,-0.8757980152942261
86,0.29476506888400034,-0.1496089492977423,-0.29103002183383236,-0.8977929844052219
87,0.17408844017159417,-0.20354464615575218,-0.3343056003709793,-0.9036053107306039
88,0.047714605481652544,-0.24651110016598204,-0.3724935493798314,-0.8934227160695555
89,-0.08175020897849698,-0.2775894572311905,-0.40401546389776244,-0.8677744531256621
90,-0.21160601814297106,-0.2962076855800999,-0.4274361703775039,-0.8275156919007458
91,-0.3391217748375718,-0.3021530607587422,-0.4415052108560054,-0.7738043024512937
92,-0.4615990280974286,-0.29557526399529066,-0.4451938724631718,-0.7080706295948649
93,-0.576434994534787,-0.27698003602439075,-0.4377267875407856,-0.6319810251810013
94,-0.6811835068954996,-0.24721356755743443,-0.4186072641607573,-0.5473960543709837
95,-0.7736123545759086,-0.2074380419660747,-0.38763566276179234,-0.4563244202845446
96,-0.8517556182397854,-0.15909896953294517,-0.34492030807968643,-0.3608737532222714
97,-0.9139597226217614,-0.10388516020745378,-0.29088061220259687,-0.2631994839631464
98,-0.958922085113576,-0.04368236798376421,-0.22624227977953837,-0.1654530635827544
99,-0.9857214190016519,0.019478199873284256,-0.15202466527179148,-0.06973080381054772
100,-0.9938389547680838,0.0834751855034483,-0.06952054969106258,0.02197540810316853
101,-0.983170065612306,0.14615477509487595,0.019731204427460486,0.10782431716779792
102,-0.9540260187755158,0.20538930465067678,0.11397948080550553,0.18616730913283122
103,-0.9071258165170795,0.2591352724181953,0.21130041623977125,0.25558520632827797
104,-0.8435783336949747,0.3054892678021861,0.30964163773133424,0.31491897110391603
105,-0.7648551968134243,0.3427403784082401,0.4068701595291947,0.3632935922924623
106,-0.6727550762230603,0.3694177249406159,0.500822774426246,0.40013460301728593
107,-0.5693602732712257,0.38433189581041804,0.589357707198584,0.4251768644328072
108,-0.45698667239776825,0.3866092064444044,0.6704062621432453,0.43846544495816964
109,-0.3381282897963685,0.3757178885940543,0.7420231921804371,0.44034862336126845
110,-0.2153977813159454,0.3514855179200259,0.8024345440966869,0.4314632416985264
111,-0.09146436952518212,0.31410720869191705,0.8500817925809467,0.4127128256760359
112,0.03100928908859484,0.26414433707855745,0.8836611633407544,0.3852390706857403
113,0.14942975246049772,0.20251379338750658,0.9021571606378732,0.35038745707745456
114,0.26133342739821824,0.1304680027630068,0.9048694542261977,0.30966790403223365
115,0.36444371345796955,0.0495661872794575,0.8914324414696368,0.2647114940742535
116,0.4567232688263877,-0.03836243577712008,0.8618269783963429,0.2172243967468065
117,0.536420134321464,-0.13126261992684224,0.81638396421052,0.16894018789026743
118,0.6021066063316588,-0.2269031378522375,0.7557796626167381,0.12157179861921791
119,0.652709931518972,-0.32293167453982363,0.6810228452932374,0.07676433458389614
120,0.6875341008706064,-0.41693320283144397,0.5934340429790667,0.03604998127986323
121,0.7062722430806256,-0.5064903881053766,0.4946173829575107,0.0008061556858649441
122,0.709009351728269,-0.5892445141234668,0.3864256734348709,-0.027782020222879344
123,0.6962153214449226,-0.6629554050169949,0.2709195609252819,-0.04875396037398866
124,0.6687285092267695,-0.7255588394016868,0.150321732153299,-0.06139974231093858
125,0.6277302722519558,-0.775220011222614,0.026967253571511463,-0.06527945107998986
126,0.5747111571433763,-0.8103816867051304,-0.09674876365412817,-0.06023524250194067
127,0.5114296220181249,-0.8298058353987755,-0.21842491976272224,-0.04639581540600187
128,0.43986435675041086,-0.8326076725716093,-0.3357074154211576,-0.024173176594733434
129,0.36216142407451823,-0.8182812362014468,-0.44634278234709934,0.005748220559264952
130,0.280577570569044,-0.7867158299081689,-0.548228192865473,0.04242968787217506
131,0.19742114906498512,-0.7382028882145159,-0.6394581453987747,0.08470340026684835
132,0.11499215032753242,-0.6734330569232915,-0.7183664121068348,0.13120373913404954
133,0.03552286059931273,-0.593483523282818,-0.7835622514403314,0.18040408001043573
134,-0.03887935767559865,-0.49979587196629494,-0.8339600293619525,0.2306580831854723
135,-0.10628572138985296,-0.3941449777110002,-0.8688015549214481,0.28024442927542603
136,-0.16499477082285371,-0.27859966790711477,-0.8876706147289817,0.32741385186004435
137,-0.21357498095492602,-0.15547609295494197,-0.8904993822194679,0.37043725824532786
138,-0.25090017580614826,-0.0272849237293859,-0.8775665766953011,0.407653698848441
139,-0.2761768651230209,0.10332635052207156,-0.8494874490416648,0.43751694639098965
140,-0.2889628282396989,0.23363462790803513,-0.807195870726074,0.45863947804431693
141,-0.28917649222439706,0.360904419129854,-0.7519189952772767,0.46983271612196764
142,-0.27709688490712747,0.48245155657003136,-0.6851451421234878,0.47014247432295114
143,-0.2533541822152297,0.5957058379753183,-0.6085857169900439,0.45887867463185744
144,-0.2189111074288614,0.6982710801657985,-0.5241321269553593,0.43563854184588396
145,-0.1750356715378961,0.7879811205800094,-0.43380876819494807,0.40032264479533664
146,-0.12326596302960412,0.8629504029985591,-0.33972325745867266,0.35314333161575984
147,-0.06536789666948568,0.9216179160401559,-0.24401514214936887,0.2946252964710066
148,-0.003287009111486069,0.9627834157204489,-0.14880435695343103,0.2255982121747455
149,0.06090445998112087,0.9856350524755528,-0.05614069653311151,0.14718156229194673
150,0.125063842989003,0.9897677338913101,0.03204445617069697,0.06076200254440885
151,0.1870362318284031,0.97519178171898,0.11398296717009163,-0.03203623021353785
152,0.24471308508286646,0.942331679961285,0.18811026521459007,-0.12938716725960647
153,0.29608975050833275,0.8920149539726215,0.2531001599218877,-0.22930436232363594
154,0.3393204250651485,0.825451462604521,0.3078933327783141,-0.3296865597022815
155,0.37276913828612396,0.7442036204400865,0.3517188306747765,-0.4283666712222792
156,0.39505544409551974,0.6501482892739974,0.38410806915124596,-0.523162870679378
157,0.4050936386717482,0.5454312817043625,0.40490104194160725,-0.611930557400608
158,0.40212448428873276,0.4324155999644169,0.4142446299942136,-0.6926139145035207
159,0.3857386072204628,0.3136246854753282,0.41258310196978826,-0.7632957929460282
160,0.3558909470473397,0.1916820752807362,0.4006410943131579,-0.8222446894771464
161,0.312905859828676,0.06924894755231341,0.3793995474563873,-0.8679576542307018
162,0.25747271297160457,-0.05103891238031914,0.35006525083029594,-0.8991980603066277
163,0.19063204934304379,-0.16663318272163846,0.31403480874286516,-0.9150272908920046
164,0.11375263623723222,-0.27513259678779695,0.2728539778521025,-0.9148295462566597
165,0.028499945264353253,-0.3743386040720885,0.22817344146310828,-0.8983291396989019
166,-0.06320317370843682,-0.4623057497300936,0.18170217336742955,-0.8655998340995856
167,-0.15922266319693307,-0.5373855551150789,0.1351596022469827,-0.8170659646555909
168,-0.2572651375239815,-0.5982628457100162,0.09022781534713302,-0.7534952938110518
169,-0.3549341889887738,-0.6439836624382879,0.04850503651283899,-0.6759837464261534
170,-0.4497897243695149,-0.6739741031505284,0.011461578891462001,-0.5859323718172184
171,-0.5394088557308586,-0.6880496678142051,-0.01960059247028939,-0.48501706954982826
172,-0.6214468266680568,-0.6864149179167024,-0.04358364661713891,-0.3751517930560394
173,-0.6936964501619438,-0.669653501920398,-0.05962409971913552,-0.2584461048867772
174,-0.7541445673014475,-0.6387088382627949,-0.06711667681460838,-0.13715809574381227
175,-0.8010241064644198,-0.594855979405219,-0.06573120676748893,-0.013643792933891813
176,-0.832860428413344,-0.53966539902214,-0.05542211331222857,0.1096957302606728
177,-0.8485107815536537,-0.474959644150521,-0.03643025446730433,0.23046827672169307
178,-0.8471958598907199,-0.40276397001856945,-0.009277058280579502,0.34634418665334343
179,-0.8285226498403307,-0.3252522229772354,0.02524890009616959,0.4551084521230705
180,-0.7924979661982011,-0.2446893528025845,0.06611254157732807,0.5547100378061973
181,-0.739532306942476,-0.16337201675760987,0.11205962317498855,0.6433072298542645
182,-0.6704338954346485,-0.08356878220035652,0.1616500796796668,0.7193079328308757
183,-0.5863930210628676,-0.00746144112241226,0.2132965174037979,0.7814039591712816
184,-0.4889570294104677,0.06291108133640866,0.2653068773735398,0.828598503530797
185,-0.3799965446614681,0.12570481081268647,0.31593017703023746,0.860226162021089
186,-0.2616637244115304,0.1793174903416814,0.3634041586214277,0.875965039531428
187,-0.13634354492458298,0.2224288565371173,0.4060036210763695,0.8758406825501208
188,-0.006599288234473359,0.2540334181062255,0.44208819158734197,0.8602217753225615
