,0,1,2,3
0,-0.8159824735388453,0.0,-0.5780766410065602,0.0
1,-0.851931886727502,0.1016995626993347,-0.5073122370558216,0.08064461207731546
2,-0.8687173248964185,0.2035927809521505,-0.42404414577434596,0.15513462348387935
3,-0.866166436823053,0.30293183133535545,-0.3299606864009523,0.22161668419790878
4,-0.8445686710659072,0.3970104571821752,-0.22702200610270762,0.278473455623817
5,-0.8046660767315856,0.48323346637295694,-0.11741458367447599,0.32436358839290763
6,-0.7476330135014052,0.559183635830742,-0.003500040647163194,0.3582545020755328
7,-0.6750452925714915,0.6226843350602461,0.11224049290053167,0.37944715521544536
8,-0.5888395318780014,0.6718562864499429,0.2272650989929278,0.38759219656118366
9,-0.4912637510396378,0.7051670250779979,0.3390314421342377,0.3826971059486731
10,-0.3848204478337427,0.7214718018177523,0.44505731035990664,0.36512416053459035
11,-0.27220358335190425,0.7200448861209057,0.5429798422487715,0.33557929330191677
12,-0.1562310526534034,0.7006004636720834,0.6306119863269253,0.29509214016994956
13,-0.03977432803689612,0.6633025832066479,0.7059948064828513,0.244987793899701
14,0.07431296974820575,0.608763879706336,0.767444348586671,0.18685099174067027
15,0.18326579260976972,0.5380330811297644,0.8135919169488782,0.12248365419342461
16,0.28447591875037676,0.45257158581534296,0.8434167712570934,0.05385685960000078
17,0.3755560428475228,0.35421967072807437,0.8562704411735458,-0.016941520665671422
18,0.4543981128348847,0.24515314999585863,0.8518920622308669,-0.08776219235663979
19,0.5192244689652734,0.12783154222337295,0.8304143579032635,-0.15645140404814106
20,0.5686305223853204,0.004939017913184074,0.7923601232603714,-0.22090805820671008
21,0.6016179233828718,-0.12068042035300258,0.7386292997069972,-0.27913951354520644
22,0.617617408453256,-0.2460919270481826,0.6704769621598652,-0.32931465717467573
23,0.6165007743943055,-0.3683412686393469,0.5894827638550542,-0.36981289337472334
24,0.598581700306808,-0.48452697757189184,0.49751259425904876,-0.3992677981211218
25,0.5646054178338714,-0.5918714192151404,0.39667339705247917,-0.41660432227683486
26,0.5157275092384188,-0.6877890107867677,0.28926226311656744,-0.42106858822806725
27,0.45348238501810284,-0.7699499001928222,0.17771105371238125,-0.41224951068472065
28,0.37974225089703995,-0.8363375237557595,0.06452791812631331,-0.3900916777169407
29,0.2966676117696311,-0.8852986122055648,-0.04776285473766689,-0.3548991477322997
30,0.20665057156962507,-0.9155844003475337,-0.15668117186342811,-0.30733004651952983
31,0.11225236782260668,-0.926382012875173,-0.25985017699352236,-0.24838207998161943
32,0.016136723327504765,-0.9173352414751823,-0.3550525491076106,-0.17936930696222142
33,-0.07899929858003248,-0.8885541906418857,-0.4402826806139697,-0.10189073690961223
34,-0.17049518699352675,-0.8406135449601769,-0.5137934613566622,-0.01779152350606808
35,-0.2557958585122197,-0.7745394921823143,-0.5741365300673588,0.07088228735143899
36,-0.3325177746270208,-0.6917856172120078,-0.6201950185578897,0.1619343333937356
37,-0.3985106315143863,-0.5941983551354768,-0.6512080016691023,0.25307257829807
38,-0.4519130640659802,-0.4839728499122317,-0.6667860730776944,0.341966658936156
39,-0.49120095674279735,-0.3636003028291523,-0.6669176883488455,0.4263065057501957
40,-0.515227139862078,-0.23580810542282113,-0.651966146590286,0.5038607699222624
41,-0.5232514665502546,-0.10349423004931929,-0.6226573149803634,0.5725335930763804
42,-0.5149605074073847,0.030342506810296876,-0.5800584305048061,0.6304182939061149
43,-0.4904763608806866,0.16267459160438769,-0.5255485347138618,0.6758466204130171
44,-0.45035435091133,0.29051859502653515,-0.4607813046890416,0.7074323245428547
45,-0.395569662758506,0.4110067963907068,-0.38764123152650465,0.7241079552431283
46,-0.3274932460323148,0.5214558892209179,-0.30819426182390025,0.7251539328851914
47,-0.24785758392625531,0.6194310792919331,-0.2246341538200563,0.7102191584539364
48,-0.15871318267845103,0.7028040013381517,-0.13922590460330342,0.6793326201755301
49,-0.062376869027667516,0.7698030346593738,-0.05424767558032639,0.6329056831263687
50,0.03862680998377554,0.8190547870552036,0.028067321562099644,0.5717249783005478
51,0.14162961624487874,0.8496157361989831,0.10558751771785262,0.4969360408619712
52,0.24388747265855887,0.8609932622439229,0.1763368354352778,0.4100180770642432
53,0.3426504344456859,0.8531555690433092,0.2385443452246785,0.312750459865208
54,0.43523302119485646,0.826530267298317,0.2906884874449091,0.20717175909945135
55,0.5190831403051229,0.7819916743500162,0.33153475643340047,0.09553229807178298
56,0.5918478658517196,0.72083716520064,0.3601659093828672,-0.0197586100392238
57,0.6514344137305609,0.6447531807169316,0.37600395166668543,-0.13618945955527573
58,0.6960647723037969,0.555771755082589,0.37882335813068096,-0.25120599583743125
59,0.7243226047367999,0.45621865905639597,0.36875521109526993,-0.3622718505296337
60,0.735191230883012,0.3486544626265638,0.3462821649081441,-0.466928883225092
61,0.7280817181665605,0.23580999508544387,0.3122243781180428,-0.562855750257766
62,0.7028503569148736,0.12051781805023903,0.26771678191648823,-0.64792326397292
63,0.659805059875614,0.005641424115547425,0.2141782717209513,-0.7202451840999097
64,0.5997005016271431,-0.10599607176098974,0.15327361218838928,-0.7782231948008967
65,0.523722094379286,-0.2116819707046206,0.08686902946220387,-0.8205849638263403
66,0.43345917525892586,-0.3088810147505151,0.016982623476008263,-0.8464143504279785
67,0.33086804963363536,-0.3952977320373014,-0.05426913631552607,-0.8551730220378608
68,0.21822578862239636,-0.4689325552883733,-0.12472746960264752,-0.8467129514170493
69,0.09807591034589458,-0.5281303239522848,-0.19224847151651608,-0.8212794907529606
70,-0.026832722098326323,-0.5716199723923318,-0.25475997103135456,-0.7795049514577101
71,-0.15361228257066362,-0.598544428295955,-0.3103166137482711,-0.7223928524224931
