,0,1,2,3
0,-0.5458607689417145,0.0,-0.8378758982870674,0.0
1,-0.6038134159226519,0.11216578719663567,-0.7870750934532382,0.05780131659360416
2,-0.6455556582016231,0.2258829029627445,-0.7210528674045644,0.11098454271045283
3,-0.6704583696350854,0.33840411252265046,-0.6411392207091073,0.1578250008158995
4,-0.6783188715542241,0.44697308566264426,-0.5489747076181432,0.19678754935765866
5,-0.6693623178393442,0.548892699053705,-0.446472613662375,0.22656808608400103
6,-0.644232385678555,0.6415922072327263,-0.3357746192954051,0.24612898630226826
7,-0.6039715365723922,0.722691607893902,-0.21920102564030952,0.2547275667224618
8,-0.5499913721826577,0.7900615940771893,-0.09919675174625703,0.2519368423471235
9,-0.4840338562940123,0.8418775928822333,0.021725583768016032,0.2376580391526928
10,-0.4081244013122287,0.876666534840851,0.14104411278136253,0.212124534161865
11,-0.32451801970404387,0.8933451764713558,0.2562862787205091,0.17589711169408498
12,-0.23563991256112682,0.8912490063903344,0.36508608614797017,0.12985064465601648
13,-0.1440220047711246,0.8701509975129121,0.4652386498647513,0.07515252717649204
14,-0.05223703569059132,0.8302697185649586,0.554750722228492,0.013233394246785768
15,0.03716812672671138,0.7722665811303437,0.6318859777198073,-0.05424913995594896
16,0.12173826314327202,0.6972322672251704,0.6952039642278602,-0.12545281562713367
17,0.1991730111616517,0.6066626502452359,0.7435917878203601,-0.19839806830800466
18,0.2673859110766914,0.5024247824101582,0.7762877779963022,-0.27101918439726075
19,0.32455780181991345,0.3867137680519883,0.7928965791056282,-0.3412179797716575
20,0.36918322352444516,0.2620015681404121,0.79339532581517,-0.4069186438770096
21,0.40010866041494403,0.13097898167453553,0.7781307809271563,-0.46612235946600383
22,0.4165616641685635,-0.003507780982209996,0.7478075370348828,-0.5169603108281333
23,0.4181701283257889,-0.13852438331190609,0.7034676038835703,-0.5577437308391352
24,0.40497123298088183,-0.27111786080866135,0.646461915418504,-0.5870097085414503
25,0.37740983962317665,-0.3983866311922505,0.5784144890812952,-0.6035615824948785
26,0.3363263821058777,-0.517549302573024,0.5011801500319559,-0.6065028782451851
27,0.282934564625681,-0.6260105947536656,0.41679689016498644,-0.5952639076452012
28,0.2187894346721324,-0.7214227598783821,0.3274340621605981,-0.5696203294671955
29,0.1457466417138344,-0.8017409996459242,0.2353377091462806,-0.5297031702469546
30,0.06591391484975742,-0.8652715245319852,0.14277439836796213,-0.4760000166322887
31,-0.018404010803035276,-0.9107110822353887,0.05197496092426984,-0.40934731038194105
32,-0.10476562351239857,-0.9371769933531817,-0.03492046170542018,-0.33091389909435504
33,-0.19065649394470874,-0.9442269668626393,-0.11591469984318536,-0.24217621420436064
34,-0.2735551451741817,-0.931868220512245,-0.1892018722200649,-0.14488565731809622
35,-0.35099926323286734,-0.9005556954220727,-0.2532105451287664,-0.04102897133056142
36,-0.42065056780837695,-0.8511794234999503,-0.30664067425552693,0.06721745089556481
37,-0.48035669492115995,-0.7850413740007135,-0.348493427626315,0.17753821462646746
38,-0.5282085170074986,-0.703822365039596,-0.37809316871467247,0.28753329685813234
39,-0.5625914389709514,-0.6095398706715998,-0.3951010771502822,0.39477481897016997
40,-0.5822293586280722,-0.5044977781875213,-0.3995200956659381,0.49686482962117295
41,-0.5862201628296322,-0.3912293479934471,-0.3916911106357474,0.5914926811124174
42,-0.5740618418269189,-0.2724347949297383,-0.37228049431356397,0.6764905896045599
43,-0.5456685389029361,-0.15091504102243603,-0.3422593541537926,0.7498860116970848
44,-0.5013761040494291,-0.02950328220050269,-0.3028750429520673,0.809949545949868
45,-0.4419369832573312,0.08900393682566465,-0.2556156777713826,0.8552371760724735
46,-0.36850454223791307,0.2019144358088319,-0.20216859086542202,0.8846258100629423
47,-0.2826071884284065,0.3067052294519328,-0.14437378769692918,0.8973412331445993
48,-0.1861129113359562,0.40108287860514846,-0.0841736118822001,0.8929777778794756
49,-0.0811851022325541,0.4830378796267058,-0.02355991136064202,0.8715092177354777
50,0.029769266095708694,0.5508917601221406,0.03547993806404428,0.8332906056236469
51,0.1441578259172662,0.6033357330348498,0.09101676797532347,0.7790510011657991
52,0.2592659324878203,0.6394599732168369,0.1412317347049963,0.7098772541904416
53,0.3723231527117457,0.6587728158574503,0.18446548392752907,0.627189231637003
54,0.4805714770171341,0.6612094286106086,0.2192631030155548,0.5327070852260115
55,0.5813335610435791,0.6471297726316314,0.24441370879138313,0.42841135271251296
56,0.672079300019299,0.617305935437648,0.25898365442918686,0.31649686143392103
57,0.7504890772641852,0.5728991838593928,0.26234250098037265,0.19932155482977088
58,0.8145121081625826,0.5154273417368583,0.2541810822546662,0.07935148688252613
59,0.8624184202379752,0.44672333803268377,0.23452119199672858,-0.04089667707291317
60,0.8928431656829119,0.3688859906868587,0.20371663443321852,-0.15891425431185446
61,0.9048221509940904,0.2842242843415526,0.16244559800963998,-0.27225880876153374
62,0.8978176845644055,0.19519656122427545,0.11169453200538607,-0.3786106698043836
63,0.8717340818239497,0.10434616998195288,0.05273392119544862,-0.4758263348659942
64,0.8269224228703933,0.014235203989614004,-0.012913440586961589,-0.5619874630040591
65,0.7641744231405286,-0.07262199353355939,-0.0835108864024024,-0.6354442768058707
66,0.6847055469461202,-0.15382387650738802,-0.15715205910137656,-0.6948523291445834
67,0.5901277599330719,-0.22714365234310807,-0.23180973164886845,-0.7392017562678599
68,0.4824125731014099,-0.29058658444621993,-0.305388036152936,-0.7678383251884537
69,0.36384527156196844,-0.3424411963054393,-0.37577678440560286,-0.7804757867715582
70,0.23697143971907914,-0.3813230874194787,-0.44090650725448804,-0.7771992612058967
71,0.10453708561919428,-0.4062102584061502,-0.49880281902446105,-0.7584596043489101
72,-0.030576173961967934,-0.4164690573169925,-0.5476387270541553,-0.7250589262355485
73,-0.16541928346054963,-0.41187009606580566,-0.5857835548833399,-0.678127651297586
74,-0.29704560582660444,-0.3925937390372623,-0.611847229539377,-0.6190937181338833
75,-0.42258075739082135,-0.3592250290323179,-0.6247187967039345,-0.5496447098303762
76,-0.5392907107268564,-0.312738182142537,-0.6235981694882177,-0.47168387905974474
77,-0.644646498521045,-0.2544710462549362,-0.608020283584002,-0.38728118120159705
78,-0.7363839353388688,-0.18609017108461212,-0.5778710195377823,-0.29862054982687325
79,-0.8125568972682155,-0.10954737457467117,-0.53339445714079,-0.2079447390946193
80,-0.8715828586634813,-0.027028905258033004,-0.47519124235414584,-0.11749911469653007
81,-0.9122795766529949,0.05910151263564051,-0.40420806843019513,-0.0294757975624787
82,-0.9338920329454738,0.14636430961285996,-0.3217184944339724,0.054040447922441615
83,-0.9361089833374725,0.23222881638381673,-0.2292955406885243,0.13112323659905523
84,-0.919068722194446,0.31417948419222913,-0.1287767063669213,0.2000512321728113
85,-0.8833539356675794,0.3897819012955849,-0.02222224439730025,0.25934931196543365
86,-0.8299757868924456,0.4567469304481363,0.08813230171062823,0.3078232156508969
87,-0.7603476421965816,0.5129913378316383,0.19992814980511706,0.34458683264354195
88,-0.6762491028170582,0.5566933703738954,0.3107386541423818,0.36908146951948034
89,-0.5797812454500574,0.5863418636445039,0.4181266528275377,0.3810866417988323
90,-0.4733141911924321,0.6007776234034651,0.5197023852826044,0.3807221485087381
91,-0.35942831072363124,0.599226016393497,0.613180560462633,0.36844140782255597
92,-0.24085052924649347,0.5813199253110546,0.696435174800489,0.3450162522239302
93,-0.12038731390128465,0.5471124635933808,0.7675507318653306,0.3115135965658789
94,-0.0008560061430988863,0.4970791017129167,0.8248686021746696,0.26926459670771696
95,0.11498380003534897,0.4321091216845321,0.8670273793777509,0.21982710500709823
96,0.22449713707757685,0.353486583847996,0.8929962352218895,0.16494239710570374
97,0.3252371491936197,0.2628612530094998,0.9021004467080646,0.10648728797275712
98,0.41500362034459765,0.162210183139748,0.8940384604050652,0.046422870475520385
99,0.4918951071427043,0.053790894729648354,0.8688900662773338,-0.013258806048158267
100,0.5543534005544771,-0.05991270927721505,0.8271154714506558,-0.07058874873313901
101,0.6011992335357659,-0.17625035962462302,0.7695452876857093,-0.1236743406245474
102,0.6316583717452113,-0.2924698891558343,0.6973616694136816,-0.17075059992259353
103,0.645377465777268,-0.4057845600033487,0.6120710564782835,-0.21022806508969744
104,0.6424292998955701,-0.5134415819823526,0.5154691818353476,-0.24073607769743233
105,0.6233073376244098,-0.6127901220207884,0.4095991942733794,-0.2611603516384454
106,0.5889097321438447,-0.7013471141902967,0.2967039150294471,-0.27067386207280186
