,0,1,2,3
0,-0.5263330669471757,0.0,0.8502784853434667,0.0
1,-0.4576045667855233,-0.0540491109615133,0.8865373876477313,0.0415717977003653
2,-0.38570658103278516,-0.1118279033601128,0.9122716704873829,0.08053168695762541
3,-0.3119209842203926,-0.17264428421874686,0.9269361113114949,0.11699870202827838
4,-0.23750891317074463,-0.2356793036121347,0.9301591001700047,0.1511582957838526
5,-0.1636843941861734,-0.3000014583667039,0.9217519588923591,0.18324811146599987
6,-0.09158969534992084,-0.36458430459128893,0.9017145963732945,0.21354249984193152
7,-0.02227296925144523,-0.4283269890809408,0.8702373505990298,0.24233625169990666
8,0.043331310064817274,-0.49007723200911146,0.8276989553397605,0.2699280340457876
9,0.10441868573381452,-0.5486562269675016,0.774660658416513,0.2966040238788123
10,0.16032748592214824,-0.6028848710286974,0.7118566069702899,0.32262222591653644
11,0.21054776646321519,-0.6516106984744513,0.6401807010768212,0.34819794031524537
12,0.2547262715544818,-0.6937348681770351,0.5606701982815274,0.37349081382852917
13,0.29266735683735345,-0.7282385469858983,0.4744864262106915,0.3985938638106603
14,0.32432992101315233,-0.754208040102619,0.38289302654292817,0.42352481014099375
15,0.3498204922240448,-0.7708580441649889,0.2872322097032599,0.44821998692075044
16,0.36938271124492383,-0.7775524390461894,0.18889954432002315,0.4725310353007077
17,0.38338354270240577,-0.7738220892600757,0.08931783769155882,0.4962245028494952
18,0.3922966258424957,-0.7593791940367371,-0.010089317520071084,0.5189843954192533
19,0.39668324581773906,-0.7341278049498493,-0.10792374985783543,0.5404176465509274
20,0.3971714633423995,-0.6981702195031149,-0.2028380968796667,0.560062389167193
21,0.39443398347353853,-0.6518090561377808,-0.29355982422780097,0.5773988366954979
22,0.3891653721731673,-0.5955449183372002,-0.3789133610016705,0.591862507849987
23,0.3820592415273459,-0.5300696603767016,-0.4578398836095348,0.6028594629663578
24,0.3737860207728564,-0.4562553722272961,-0.5294143383334756,0.6097831617513338
25,0.36497191074337326,-0.3751393035938571,-0.5928593603873433,0.6120325040948054
26,0.3561795845253516,-0.28790504453447224,-0.6475558226049261,0.6090305784682808
27,0.34789114792415593,-0.19586037017039484,-0.6930498282044901,0.6002436173908525
28,0.3404938110594396,-0.10041223743821676,-0.7290560473322731,0.5851996471727505
29,0.3342686486406612,-0.0030394906756668894,-0.7554573841953997,0.5635063200151554
30,0.3293827431125339,0.09473611162797435,-0.7723010484173065,0.5348674305907996
31,0.3258849140406576,0.19137989571732805,-0.7797911886621007,0.4990976461584306
32,0.32370514115105176,0.285374618705842,-0.7782783265192268,0.4561350184553965
33,0.3226576897940625,0.3752504746931925,-0.7682459021734871,0.4060508961361097
34,0.3224478487904174,0.4596140812472497,-0.7502943087289243,0.3490569171620363
35,0.32268209415614335,0.5371757906279958,-0.7251228476374104,0.2855088298256402
36,0.32288140055513564,0.6067747098864897,-0.693510082179629,0.21590696730982273
37,0.322497337833438,0.6674008685143132,-0.6562930983122903,0.14089328197022244
38,0.32093051480752566,0.71821404031053,-0.6143462016901846,0.061244929872148954
39,0.31755086853520254,0.7585588059059422,-0.5685595858769411,-0.022135518573791563
40,0.3117192462342433,0.7879755319811368,-0.519818499588238,-0.10823308187440811
41,0.3028096901482833,0.8062070404374393,-0.46898342051373126,-0.19593634370541455
42,0.2902318139516388,0.8132008432443583,-0.4168717104141777,-0.28405608561226736
43,0.2734526533127483,0.8091069238820429,-0.3642411816753246,-0.37134619116684053
44,0.25201738318106526,0.794271151646613,-0.3117759504966791,-0.4565263770346948
45,0.2255683200042369,0.769224518012811,-0.260074887837277,-0.5383062572689018
46,0.19386166780482358,0.7346684822378156,-0.20964290779123174,-0.6154102096773779
47,0.15678152185103109,0.6914568040530501,-0.16088525606341975,-0.686602488282867
48,0.11435071119000073,0.6405743224221554,-0.1141048806351945,-0.7507120143696686
49,0.06673813989842178,0.5831132089765292,-0.06950288461172763,-0.8066562807234826
50,0.014262374585985328,0.520247281195634,-0.02718197971963112,-0.8534638194195714
51,-0.0426086797274111,0.45320500232692257,0.012847219950041684,-0.8902947125628103
52,-0.10326207411700447,0.38324182145080404,0.05065729858012581,-0.9164586670661629
53,-0.16694803822310733,0.3116125173864443,0.08639283596299109,-0.931430227894613
