,0,1,2,3
0,-0.07762084882562903,0.0,0.9969829506203146,0.0
1,-0.001987522851378473,-0.09322917018714225,0.9956418269303191,-0.0013130293174071182
2,0.06756335041336166,-0.1897550576968252,0.9795019323838269,-0.002043579150619307
3,0.1298500785923792,-0.2877194430955042,0.9488703536073462,-0.0012374164355580773
4,0.1839210624156532,-0.3851741091992829,0.9043284331400048,0.00200833686928056
5,0.2290732493614348,-0.4801250863157686,0.8467188728524988,0.00851459174967275
6,0.2648640059659144,-0.5705785512812029,0.7771270697466749,0.018991909553230754
7,0.2911161623729509,-0.6545872692082376,0.6968571289689389,0.03401512606054901
8,0.30791615589433363,-0.7302964485331012,0.6074031252134559,0.054001682197157695
9,0.31560537491414253,-0.7959878895377646,0.5104162960265533,0.07919426611221822
10,0.31476497602403075,-0.8501213438282792,0.4076689461044736,0.10964826044338277
11,0.3061946115239965,-0.8913720663903799,0.3010159181704884,0.1452243648310803
12,0.29088565725637505,-0.918663631265739,0.19235454156522497,0.18558663026038555
13,0.2699896683394169,-0.9311951944152714,0.08358400294565911,0.23020600196227908
14,0.24478290929553537,-0.9284625202026064,-0.023434906324671864,0.27836932492893607
15,0.21662790236288398,-0.9102722378769356,-0.12691872461606468,0.32919362419433923
16,0.1869330110162895,-0.8767489577694204,-0.22519803086203705,0.3816453344906491
17,0.15711112308819503,-0.8283350496161325,-0.3167510843782986,0.4345640241950283
18,0.12853851820522755,-0.765783063223242,-0.40023362484966435,0.48669003992041043
19,0.10251499705315406,-0.6901409502083801,-0.47450416079941643,0.5366953936905994
20,0.0802263154547829,-0.6027304203772961,-0.5386441881156875,0.5832171270372204
21,0.0627099052797423,-0.5051189331085193,-0.5919729067623142,0.6248923178072308
22,0.050824778353005015,-0.39908597879924795,-0.6340561404901767,0.6603938477438411
23,0.04522640096561329,-0.2865844441510531,-0.6647093077850896,0.6884660232503826
24,0.04634719806095254,-0.16969797441693213,-0.6839944388731842,0.7079591388641343
25,0.05438320091856732,-0.05059534274398844,-0.692211379714307,0.7178620929847771
26,0.06928719384986685,0.06851709096600515,-0.6898834659253523,0.7173322078763716
