,0,1,2,3
0,0.8844570525820813,0.0,0.4666216048768181,0.0
1,0.9114022420202558,-0.09458613613269733,0.39114642617087686,-0.08604585629586438
2,0.9187773968723004,-0.18887807134802637,0.3045494917069278,-0.1655982374950318
3,0.9065778866035212,-0.2802197061684333,0.20858968110896137,-0.23682017804915015
4,0.875257964775381,-0.36601308001349364,0.10527487687916454,-0.29811930607454873
5,0.8257181248081533,-0.4437859677012286,-0.0031847306156451705,-0.3481859427456778
6,0.7592815955042835,-0.5112564510656018,-0.1144285490720518,-0.38602384269568174
7,0.6776605716884705,-0.5663928297718688,-0.22600143481329676,-0.4109728256517714
8,0.5829130288780545,-0.6074673508981926,-0.3354121216347707,-0.42272275431706574
9,0.47739120322489037,-0.6331023904871429,-0.4401927953477037,-0.42131853171553135
10,0.3636830232954785,-0.6423079082274694,-0.5379583507172745,-0.40715601737990165
11,0.2445479534813647,-0.6345092140199362,-0.6264638730679053,-0.3809689902244515
12,0.12284884565905763,-0.6095643269849383,-0.7036589285828062,-0.34380751099028267
13,0.0014814927578977038,-0.5677704674521095,-0.7677373242377183,-0.2970082531525505
14,-0.11669636725250643,-0.5098594941457898,-0.8171811084855874,-0.24215757273670763
15,-0.22893483712294338,-0.43698237536403206,-0.8507977245265712,-0.1810482695667309
16,-0.33265870847416323,-0.35068305753736606,-0.8677493957725283,-0.11563115051298994
17,-0.4255297204131472,-0.25286236028919035,-0.8675740137891095,-0.047962635373197726
18,-0.5055026931944802,-0.14573277736375426,-0.850197007843371,0.01985025514073427
19,-0.5708741561459855,-0.03176529128617522,-0.8159338970190427,0.08570612469031402
20,-0.6203222779856898,0.08637048934157382,-0.7654834551799572,0.14756520542219725
21,-0.6529371261059591,0.20587139245435948,-0.6999116501724966,0.20350371267917097
22,-0.6682405239289164,0.32386933575273325,-0.6206267458229,0.2517651642057884
23,-0.6661950359849899,0.4375018694293711,-0.5293461728653062,0.290807354700009
24,-0.6472018824258337,0.5439828577795343,-0.42805597752988955,0.3193437864236575
25,-0.6120878614611858,0.6406715431682224,-0.31896383909857273,0.33637849659843055
26,-0.562081632797825,0.7251382736641221,-0.20444680576735746,0.3412333889734001
27,-0.4987799807058365,0.7952252563174554,-0.08699502771891113,0.3335673660808391
28,-0.4241049252184648,0.849100819565905,0.03084713580563786,0.31338676556379497
