,0,1,2,3
0,0.7078566413774368,0.0,-0.7063561249524597,0.0
1,0.6482769627878724,0.029926090406486895,-0.7584748747628924,-0.05964287874448099
2,0.5811494250937757,0.06349049230590603,-0.8030834659050322,-0.11528768316645428
3,0.50770010985118,0.10064326874241869,-0.8392542795970978,-0.16662468332122077
4,0.42924108443824366,0.14119963220358103,-0.8661684672335502,-0.21346414609047712
5,0.34714223883611584,0.18483804704458026,-0.8831356415734677,-0.25573150170288833
6,0.262802269040856,0.23110219715171693,-0.8896112623113901,-0.2934596119185076
7,0.17761948559921617,0.2794068228477269,-0.8852112809826704,-0.32677841682496106
8,0.0929631253551508,0.3290473300922946,-0.8697236706400812,-0.35590230206010043
9,0.010145827615183262,0.3792129760731463,-0.8431165356461185,-0.38111558388478123
10,-0.0696020969518873,0.4290033408271532,-0.8055425745810052,-0.40275655450463765
11,-0.1451560244178908,0.47744770697864547,-0.7573397528001222,-0.42120056327677957
12,-0.21551748442231267,0.5235268912663127,-0.6990281285683342,-0.43684263013076136
13,-0.2798312917911934,0.566197004257796,-0.6313028658354665,-0.45008009519628445
14,-0.33739898384983574,0.6044145602538589,-0.5550235554336443,-0.4612958031068878
15,-0.3876882975231904,0.6371623192737846,-0.4712000526168535,-0.47084230191763404
16,-0.4303385195340724,0.6634752182471297,-0.3809751203296361,-0.4790275055432264
17,-0.46516164577170893,0.6824657397889431,-0.2856042424011524,-0.48610222591523855
18,-0.4921393896501599,0.6933480744813771,-0.18643303718975807,-0.49224992779271903
19,-0.5114161814272773,0.6954604562929572,-0.08487275843495484,-0.497578996725923
20,-0.5232883984746104,0.6882850901023303,0.017625585162655166,-0.5021177406867617
21,-0.5281901579497286,0.671465144329693,0.11959792790750845,-0.5058122701512644
22,-0.5266760859661016,0.6448183491214717,0.21959408003210582,-0.5085273219036914
23,-0.5194015491480586,0.6083468197506808,0.31620430792345466,-0.510050010579824
24,-0.5071008936406242,0.5622428139588638,0.408084982853573,-0.5100964110733361
25,-0.49056428177631417,0.5068902286989905,0.49398274196578873,-0.508320796480663
26,-0.47061374659768923,0.44286174377071325,0.5727566409603266,-0.5043272822815478
27,-0.4480790985911875,0.3709116246624512,0.643397825877244,-0.4976835598574718
28,-0.4237743169983492,0.2919643019474888,0.7050463104149853,-0.487936342990675
29,-0.39847504003440576,0.20709894723261363,0.7570045139011234,-0.47462810120982646
30,-0.37289773476329696,0.11753036339109874,0.7987472916661824,-0.45731461505783566
31,-0.34768107914420154,0.024586597208405114,0.8299282722871263,-0.4355828615789889
32,-0.32337002713607194,-0.07031623661236269,0.850382402943009,-0.40906872427938545
33,-0.3004029543171214,-0.16570136190481027,0.8601246928441009,-0.37747402090776794
34,-0.27910219813408876,-0.2600603638487134,0.8593452331962406,-0.34058235470219766
35,-0.2596682157770207,-0.35188317281204334,0.848400658292566,-0.29827331998629875
36,-0.24217748610830148,-0.4396883284275225,0.8278022939961214,-0.2505346305835458
37,-0.22658418252369752,-0.5220528340210197,0.7982013151145485,-0.19747178854230016
38,-0.21272554362509577,-0.5976409190602908,0.7603713001604159,-0.1393149699297877
39,-0.200330770685464,-0.6652310513146137,0.7151886291337758,-0.07642287250013599
40,-0.18903318757765816,-0.7237405803378913,0.6636112159002286,-0.009283345184874336
41,-0.17838531249401027,-0.7722474487468364,0.6066561003914505,0.06148930027455718
42,-0.1678764136001595,-0.8100084762308384,0.5453764464556158,0.1351603116391355
43,-0.15695205470926557,-0.8364738016343931,0.48083849828741115,0.2108837837922895
44,-0.14503508381501948,-0.8512971588358882,0.41409904186195556,0.2877150593029942
45,-0.13154747824337154,-0.85434176030169,0.3461838979122689,0.364626008944353
46,-0.11593243627539049,-0.8456816657243252,0.27806794028584486,0.4405228836986464
47,-0.09767609697565507,-0.8255986195289866,0.21065708886916548,0.5142663613543109
48,-0.07632827785183355,-0.794574447655273,0.1447726708509603,0.5846933511749305
49,-0.05152164368690174,-0.7532792082879234,0.081138479342009,0.650640070824865
50,-0.02298875884123168,-0.7025553905778786,0.020370785945902057,0.7109658720479145
51,0.009423471452564808,-0.6433985474424256,-0.0370285143670931,0.7645772665064834
52,0.045742399114745855,-0.5769348310220372,-0.09067552980078367,0.8104515913810934
53,0.08586162143248532,-0.5043959703010733,-0.14030475722215927,0.8476597561580085
54,0.1295366235543987,-0.4270922880563528,-0.18576629757559715,0.8753875275133698
55,0.17638424542972092,-0.3463843972975791,-0.22702005316498747,0.8929548380147494
56,0.22588604464595702,-0.26365424468604226,-0.26412713519982345,0.8998326458538666
57,0.2773955256163172,-0.18027617943082444,-0.2972387800246561,0.8956569260310147
58,0.33014910482630233,-0.09758872063640284,-0.32658313429456437,0.8802394370745263
59,0.38328058391756636,-0.01686767419291224,-0.35245032148259875,0.853574979978879
