,0,1,2,3
0,0.9624284935626767,0.0,-0.2715352551302992,0.0
1,0.933187248846754,-0.02669459159715481,-0.34768398896177355,-0.08697586555428363
2,0.888507010727483,-0.0506132180948377,-0.4240910199577228,-0.1677510084423192
3,0.8292702739374895,-0.07043581359573128,-0.49918887051245014,-0.24116401158392697
4,0.7566558779736503,-0.08496931694327155,-0.571361430515211,-0.30626493959598117
5,0.6721122261216055,-0.0931835534455547,-0.6389820091448388,-0.36233130261453306
6,0.5773243437740667,-0.09424278267641142,-0.7004523832063796,-0.40887817117052466
7,0.47417556967543867,-0.0875320742261678,-0.7542418815221877,-0.4456622591857063
8,0.36470480288933615,-0.07267780509255808,-0.7989255374476271,-0.47267994352457854
9,0.2510603347220397,-0.04956172226027897,-0.8332203582185682,-0.49015934007827816
10,0.13545137592801476,-0.01832817814993498,-0.8560188001972714,-0.49854670428530123
11,0.020098443286670334,0.020615679101668755,-0.8664186022164329,-0.49848756462518945
12,-0.09281620523562986,0.06660679851942564,-0.8637482136111179,-0.4908031274556557
13,-0.20119690163513737,0.11874005902804272,-0.8475871571268756,-0.4764626073765059
14,-0.30308051344725917,0.17588872078767648,-0.8177807871708438,-0.4565522362254458
15,-0.39667891334182936,0.23673100370360287,-0.774449037884537,-0.432241783398071
16,-0.48041697051249327,0.2997821436178653,-0.7179888999706683,-0.40474947848068366
17,-0.5529651743141457,0.3634311347027288,-0.6490705165469943,-0.3753062627692633
18,-0.613266134957106,0.4259812442562615,-0.5686269427978936,-0.3451203082708706
19,-0.6605543587426319,0.4856932865478075,-0.4778377680368812,-0.3153427309865118
20,-0.6943688625142157,0.5408305681061867,-0.3781069481805331,-0.28703538999617567
21,-0.7145583695380355,0.5897043697857833,-0.27103533787304046,-0.26114160603539016
22,-0.72127901249547,0.6307188123059471,-0.1583885410961615,-0.23846055436143818
23,-0.7149846541088489,0.6624139622482442,-0.042060813842439815,-0.2196259887771548
24,-0.6964101175366342,0.683506074502106,0.07596415052375817,-0.20508983920842214
25,-0.666547792558718,0.6929239339422802,0.19365464565030363,-0.1951110971295847
26,-0.6266182454157392,0.6898403520760532,0.3089736238329877,-0.1897502646511933
27,-0.578035605961589,0.6736979912342154,0.41992162086715645,-0.1888694977382585
28,-0.5223686319324693,0.6442288267184761,0.524578932712159,-0.1921384254971075
29,-0.46129845351916293,0.6014667127538514,0.6211460595656949,-0.19904547951640145
30,-0.3965740795120594,0.5457526872792339,0.7079814739036057,-0.2089144236187038
31,-0.32996679716504473,0.47773282934839123,0.7836358329556807,-0.2209256387096782
