,0,1,2,3
0,0.6326021839296184,0.0,-0.7744769053286723,0.0
1,0.5685943175844522,0.04075383615184018,-0.8199557383881659,-0.05207892024512025
2,0.4989172759742404,0.0852105069208614,-0.856546206863758,-0.10074381743830207
3,0.42482989984750863,0.13303682063050412,-0.883482981278843,-0.1458718010539741
4,0.3476305689502432,0.1837673574348252,-0.9001387961528021,-0.18743717222935244
5,0.26862963977962556,0.2368096970578379,-0.9060397028193432,-0.22550241889230446
6,0.18912216030623846,0.2914532924100439,-0.9008774028189064,-0.260207017420185
7,0.11036149481789659,0.34688181954010977,-0.8845183497811197,-0.29175440465327435
8,0.033534464706915346,0.4021887430323685,-0.8570093804124697,-0.320397528922898
9,-0.04026143096149726,0.4563957507066342,-0.8185797139821829,-0.34642342266467546
10,-0.11003820681531154,0.508473634486288,-0.7696392426594283,-0.37013726133935376
11,-0.1749345538964306,0.5573651275413688,-0.7107731201951668,-0.39184638324460497
12,-0.23422961129617972,0.6020091530009214,-0.6427327417035502,-0.4118447421509606
13,-0.2873530708689933,0.6413658980828468,-0.5664232906162852,-0.4303982496316199
14,-0.333891432077161,0.6744421004983666,-0.4828881082395495,-0.4477314368922988
15,-0.3735903208657042,0.7003159221812726,-0.3932902148127599,-0.46401582756128823
16,-0.40635288484691423,0.7181607891209251,-0.29889137677005323,-0.47936036427546114
17,-0.4322343745333898,0.7272675953071158,-0.2010291714437385,-0.49380417425997775
18,-0.45143311446949713,0.7270647031022954,-0.10109254635501275,-0.5073118939415877
19,-0.4642781565358268,0.7171352209436939,-0.0004964044014884039,-0.5197717016425616
20,-0.47121398824836386,0.6972311009886398,0.09934423214881588,-0.5309961324077624
21,-0.4727827395542242,0.6672836726662171,0.19703991742650867,-0.5407256719569008
22,-0.46960439070050897,0.627410311310322,0.29125178081580666,-0.5486350496166921
23,-0.46235552977791466,0.5779170320976906,0.3807152901165993,-0.5543420748658849
24,-0.45174724040190617,0.5192968961758282,0.4642622708268244,-0.5574187907651963
25,-0.43850271693477577,0.452224215772764,0.5408407158833277,-0.5574046518933429
26,-0.42333520629094695,0.3775446457814649,0.6095319736052434,-0.5538213761757902
