,0,1,2,3
0,-0.15471385468106982,0.0,-0.9879593226290871,0.0
1,-0.22753600928609402,0.10520273434175809,-0.9678017700590279,0.022792170493136945
2,-0.29012387925252237,0.2132101893552632,-0.9319239900877043,0.04344222072561585
3,-0.3414444330307936,0.32173158150658576,-0.8810365963042899,0.060654798541435795
4,-0.3807809953604894,0.42841216561185985,-0.8161523245000939,0.07324092531587152
5,-0.4077461804191791,0.5308888747816243,-0.7385630246770453,0.08015431096681733
6,-0.42228634608775917,0.6268466435401931,-0.6498103058549184,0.08052387096371257
7,-0.4246775039163106,0.7140740323786561,-0.5516505406545819,0.07368157805995372
8,-0.41551283439759296,0.790516785048845,-0.4460150721329065,0.05918490041551916
9,-0.39568216802981876,0.8543279969252899,-0.3349665800985291,0.03683321585117936
10,-0.3663439941040582,0.9039136526200533,-0.2206526553276445,0.006677745713868574
11,-0.3288907461509307,0.9379724017806114,-0.10525769549144473,-0.03097528263027792
12,-0.2849082808569701,0.9555285809134562,0.009045725391869874,-0.07556836248574836
13,-0.2361306118247701,0.9559576527333825,0.1201448524713214,-0.12630326505829506
14,-0.18439107719969328,0.9390034189010739,0.22603296785493177,-0.1821581932934178
15,-0.1315712079915674,0.9047865625233446,0.3248527348320496,-0.24191112867532044
16,-0.07954861970255094,0.8538042884915354,0.4149356463520101,-0.3041688074792037
17,-0.03014527225479459,0.7869210473842426,0.49483665423377576,-0.36740061699879234
18,0.014922568347283158,0.7053505468710486,0.5633631767329846,-0.4299765738781047
19,0.054091378376187715,0.6106294679188451,0.61959782271759,-0.4902084391135408
20,0.08599322419000184,0.5045835063349248,0.6629143272903365,-0.5463929402923883
21,0.10949330710712364,0.38928654824486003,0.6929863623415776,-0.5968560133423595
22,0.12372123894086791,0.26701395633749886,0.7097890620193179,-0.6399969449877633
23,0.12809524212962498,0.14019108794483276,0.7135932830735535,-0.674331294066132
24,0.12233864907118427,0.01133828268722932,0.7049527989957362,-0.6985314949787296
25,0.10648827173100736,-0.11698635638523153,0.684684800387862,-0.7114640992497684
26,0.08089441990546566,-0.2422450106202746,0.6538442377558652,-0.7122226901827776
27,0.04621255947224973,-0.36197762534078515,0.6136926928725247,-0.70015560900027
28,0.0033868151995312817,-0.4738574386715588,0.5656625972880974,-0.6748877560955728
29,-0.04637426914653815,-0.5757432258641949,0.5113177282149319,-0.6363358750264956
30,-0.10162910279316614,-0.6657270069322005,0.4523110001294736,-0.5847168860811399
31,-0.16074075886606615,-0.7421760777546443,0.3903406328652973,-0.5205490067056243
32,-0.22192006831692165,-0.8037683651412305,0.32710581220106255,-0.4446455735759544
33,-0.2832730022492192,-0.8495202711854553,0.26426296614512457,-0.3581016612163164
34,-0.3428511367591611,-0.8788063574693382,0.2033837591523369,-0.2622737703383413
35,-0.3987039134346386,-0.8913704207217554,0.14591585795042897,-0.15875303106654298
