,0,1,2,3
0,0.7819044117941713,0.0,-0.6233983404026762,0.0
1,0.7278789620264047,0.017713769162240323,-0.682172775846837,-0.06722159559882199
2,0.6643373869237104,0.038952162427763545,-0.7350352575802925,-0.1298527454136045
3,0.5924553923185675,0.0639760514106988,-0.7808913978907397,-0.18738275710105762
4,0.5135445212556446,0.09291017973130056,-0.8187222107252495,-0.2394444922226617
5,0.42902366561633426,0.12573348429622724,-0.8476084308984666,-0.28581415839264135
6,0.3403884965296502,0.16227347635585332,-0.8667532271842535,-0.32640746539770177
7,0.249179533694864,0.20220487635844267,-0.8755027447181432,-0.36127232381608554
8,0.15694960282856354,0.24505258634947705,-0.8733639585302474,-0.39057835070029745
9,0.06523144126487551,0.290198970868379,-0.8600193793948585,-0.4146035256033445
10,-0.024493795948384023,0.336895304827843,-0.835338224110744,-0.4337184096674961
11,-0.11082640307618252,0.3842771375717423,-0.7993837431127157,-0.44836839893994285
12,-0.1924756810224052,0.431383218968808,-0.7524164870104706,-0.45905452909419475
13,-0.26828456217586094,0.47717753863781065,-0.6948933881056251,-0.46631338119847277
14,-0.337250755005406,0.5205739456310777,-0.6274626308565412,-0.47069665630527135
15,-0.39854394872126414,0.5604627452697152,-0.5509543842576253,-0.4727509900250845
16,-0.45151871727807913,0.5957386141424257,-0.46636756675917046,-0.472998566850208
17,-0.49572286935028376,0.6253291349948951,-0.3748529082886686,-0.4719190681432408
18,-0.530901103983841,0.6482232313842613,-0.2776926618460908,-0.469933448095917
19,-0.556993947604733,0.6634987781542655,-0.17627739688048277,-0.4673899796406998
20,-0.5741320640610927,0.6703486781519551,-0.07208037625832353,-0.4645529486240872
21,-0.5826261425145159,0.6681047278522881,0.033369923602492024,-0.4615943011767352
22,-0.5829526754750449,0.6562586439312105,0.1385185453540917,-0.4585884680353857
23,-0.5757360384378918,0.6344796881499636,0.2418134018638516,-0.45551050267584253
24,-0.5617273709842461,0.6026284076025967,0.3417345965939491,-0.452237579739075
25,-0.5417808346825154,0.5607660994926333,0.43682306433502105,-0.44855380869578776
26,-0.5168278838254203,0.509159711888209,0.5257078992830778,-0.444158227349023
27,-0.4878502294902217,0.44828200184500566,0.6071317683919193,-0.438675752939997
28,-0.45585220455015607,0.3788068871752076,0.6799738531942204,-0.43167078753095645
29,-0.4218332464658594,0.3016000451431233,0.7432698217563164,-0.4226631010770546
30,-0.3867612057669862,0.21770492759111293,0.7962284026840023,-0.411145552056078
31,-0.3515471613713438,0.1283244745650598,0.8382442134108788,-0.3966031533441566
32,-0.3170223800031332,0.03479891462471252,0.8689065834127766,-0.37853295156435995
33,-0.2839179971131421,-0.06141986294532564,0.8880042073405907,-0.35646416242933676
34,-0.2528479224207831,-0.15879679327830643,0.8955255610450258,-0.3299779933374532
35,-0.22429538639947225,-0.2557443357800654,0.8916551126895652,-0.29872658798788443
36,-0.19860344693356397,-0.3506546895905638,0.8767654591944448,-0.26245054600401685
37,-0.17596967046353157,-0.4419327859348491,0.8514056127392312,-0.22099450307406576
38,-0.15644509187654201,-0.5280292968890693,0.8162857506809714,-0.17432030314848299
39,-0.13993744498899585,-0.6074728967488326,0.7722588228732933,-0.12251735264805963
40,-0.12621854355938988,-0.6789010273765056,0.7202994810548874,-0.0658098159922238
41,-0.11493558420226169,-0.7410884522723492,0.6614808540182211,-0.004560390332347231
42,-0.10562604009886709,-0.7929729348642403,0.5969497382665693,0.060729516787968896
43,-0.09773572061418168,-0.8336774434149024,0.5279008057401804,0.12942329216986903
44,-0.09063948920886442,-0.86252836637789,0.4555504472127567,0.20075629562656755
45,-0.08366406247492988,-0.8790693160087364,0.3811108717687106,0.2738466098417448
46,-0.07611225848846392,-0.8830702022604144,0.30576506938854947,0.34770916630044646
47,-0.06728802434826246,-0.8745313709143521,0.23064321548938702,0.4212729640205834
48,-0.05652155173070702,-0.8536827167813594,0.15680105405105163,0.4934010161189671
49,-0.04319378607721382,-0.8209778017905077,0.08520074081341389,0.5629125860880947
50,-0.026759649730382168,-0.777083125956517,0.016694561383322364,0.6286072129081679
51,-0.0067693315855200525,-0.7228628136865982,-0.04798813735136981,0.6892899733874897
