,0,1,2,3
0,-0.7983366081750065,0.0,-0.602211474523382,0.0
1,-0.836261698624743,0.10308398412700105,-0.5326962352174307,0.07921353807865979
2,-0.8551619266683571,0.20647288868436142,-0.45039090119752345,0.15236489600193656
3,-0.8548269437440632,0.30740449547639526,-0.3569635689913674,0.21760143111439276
4,-0.8355077575821428,0.40315425762034124,-0.2543587364283947,0.273303978721864
5,-0.7979083440975275,0.491105065542366,-0.14475219035341608,0.31812716389214246
6,-0.7431661424397953,0.5688145247628871,-0.030500105131732735,0.35103256933919685
7,-0.6728219367196926,0.6340780500205521,0.08591640810880319,0.37131393559705983
8,-0.5887798908880677,0.684986183097248,0.20194994765671753,0.37861377113510747
9,-0.4932587469502284,0.7199746844057286,0.3150472285866112,0.37293096697895345
10,-0.3887354150948287,0.7378661274400594,0.4227097722205072,0.3546192373475361
11,-0.27788237197227295,0.7379019361123317,0.5225533903594028,0.3243764391145401
12,-0.16350043561170122,0.7197640425555633,0.6123650056032772,0.28322505276079546
13,-0.048448598539784324,0.6835856012448548,0.690155413877724,0.23248433015046044
14,0.06442732824150396,0.6299504678409197,0.754206694643828,0.17373482436489088
15,0.17236548040038888,0.5598814311981355,0.803113105723146,0.1087762087112483
16,0.272756351561285,0.47481746752091913,0.8358144599611392,0.03957946108610075
17,0.3632071487339593,0.3765805597006373,0.8516211661018697,-0.031765368113619324
18,0.4416004932837017,0.26733288558359697,0.8502303216574931,-0.10310447493360417
19,0.5061460120468059,0.1495254198027181,0.8317324661269834,-0.17227730004925781
20,0.5554235426229461,0.025839208837868888,0.7966088331715622,-0.23717375592558876
21,0.588416888030857,-0.10087923721794878,0.7457191745706597,-0.295790226437691
22,0.6045372935123838,-0.2276868447109005,0.6802804611447463,-0.34628291277943096
23,0.6036360763704132,-0.3516154683388659,0.6018369905695586,-0.3870171656543796
24,0.5860061118759619,-0.4697442087173352,0.5122226435397135,-0.4166115440860098
25,0.5523721576774842,-0.5792707670434002,0.41351622281747935,-0.4339754731991612
26,0.5038702788103507,-0.677580070427209,0.3079909795333199,-0.43833953371506845
27,0.4420169083505625,-0.7623084675227204,0.19805957347691677,-0.4292776006612896
28,0.36866833816721517,-0.8314019024599212,0.08621582550281154,-0.4067202533092201
29,0.28597167362552606,-0.8831666230747216,-0.025025302182387466,-0.37095909750441236
30,0.1963084994996026,-0.9163111633788223,-0.1331880200997731,-0.3226418698703956
31,0.10223268644490734,-0.9299785555422431,-0.23589483689479923,-0.2627584251364656
32,0.0064039136106220085,-0.9237679680258555,-0.3309230445023043,-0.19261793726747
33,-0.08848141030584984,-0.8977452279010276,-0.4162571790311804,-0.11381786641922195
34,-0.17976008070667326,-0.8524419603295389,-0.49013617512013197,-0.02820545146722908
35,-0.26487111781049494,-0.7888433598127677,-0.551094065065135,0.062167323242260916
36,-0.34142213031694213,-0.7083648891507126,-0.5979932359762115,0.1550941729241883
37,-0.40725134510503647,-0.6128184760818589,-0.6300494445384391,0.24826911753105835
38,-0.4604837352717509,-0.50436903748858,-0.6468479949768919,0.33934388894953493
39,-0.49957982731496164,-0.38548240038543335,-0.6483507064153453,0.4259867094449782
40,-0.5233759523264039,-0.258865901707171,-0.6348935254710024,0.5059409736073602
41,-0.5311149210815443,-0.12740312988809704,-0.6071748729153934,0.5770823656978584
42,-0.5224663435178419,0.00591558412472637,-0.5662350437472877,0.6374729805945241
43,-0.49753607326455485,0.13806521404962158,-0.5134272023231485,0.6854110886063518
44,-0.4568645311210012,0.26605884905202043,-0.45038072273759183,0.71947529049375
45,-0.4014139408440831,0.3870194753903732,-0.3789578142490407,0.7385619464771878
46,-0.33254478931193715,0.49824896254138124,-0.30120453748709486,0.7419149284285238
47,-0.25198209410897826,0.597292557617077,-0.21929745533317802,0.7291469337164473
48,-0.1617723180507737,0.6819973041717632,-0.13548726930444283,0.7002518076173394
49,-0.0642320057190688,0.7505629530676639,-0.05204086534285631,0.6556075436250103
50,0.038110574186719495,0.8015841201440549,0.028816769687154704,0.5959698618662163
51,0.14257932018072944,0.8340826633515197,0.10495929867085241,0.5224564994100075
52,0.24641812227728355,0.8475294953396058,0.17441302572784587,0.4365225767347988
53,0.34686091826364507,0.8418553101594964,0.23540677358481332,0.33992762624998146
54,0.44120222325097436,0.8174499782194976,0.2864163972087469,0.2346950760397445
55,0.5268663600184911,0.7751506450489749,0.3262028205845734,0.12306516974226361
56,0.6014736482110737,0.7162188497779605,0.35384264781829955,0.007442467019166343
57,0.6629018845727638,0.6423072515453586,0.36875058770846586,-0.1096607956691335
58,0.7093415622642829,0.5554168095309874,0.3706931378427321,-0.22568410066106576
59,0.7393434320460794,0.45784549855913415,0.35979319495858386,-0.3380793483798697
60,0.7518571978630452,0.3521298513678601,0.3365254872302395,-0.4443713742373908
61,0.746260359421409,0.24098079548056647,0.301702955575637,-0.5422168005168295
62,0.7223764592237505,0.1272153927616072,0.2564544392240078,-0.6294597807693239
63,0.6804822551251475,0.013686189710245211,0.20219423993510763,-0.7041832701847391
64,0.6213036152239662,-0.09679005612718174,0.14058434393015462,-0.7647545651947778
65,0.5460002129318281,-0.20150249497798184,0.07349026565915825,-0.8098639965138542
66,0.4561393793720266,-0.29791340134622807,0.0029316383571103277,-0.8385558284222747
67,0.35365974086891994,-0.38372081531787966,-0.06897119109384012,-0.8502506091614447
68,0.2408255244617696,-0.456915052147099,-0.14005320449720607,-0.8447584280723046
69,0.12017264773797265,-0.5158276787302478,-0.20816196650188623,-0.822282759331288
70,-0.005552084992731521,-0.5591717455811173,-0.2712146341417363,-0.7834148042533813
71,-0.1334571852075579,-0.5860722830504046,-0.32725327080164457,-0.7291184783738429
72,-0.2605764505290619,-0.5960863152766124,-0.3744970555914954,-0.6607064200709161
73,-0.38394097673319505,-0.5892119085937275,-0.4113900564424413,-0.5798076186260255
74,-0.5006514327270001,-0.5658860462724068,-0.4366433460433818,-0.4883274658450254
75,-0.6079488115423566,-0.5269714016593781,-0.4492703812448677,-0.388401221565378
76,-0.703281906546828,-0.47373236000322916,-0.448614735239806,-0.28234204493016696
77,-0.7843698417703865,-0.40780090856347245,-0.43436946347285876,-0.17258487621517127
78,-0.849258106517034,-0.3311332682669,-0.40658759404564854,-0.061627554958422925
79,-0.8963667042672041,-0.2459583718661399,-0.36568345613020486,0.04802937333316443
80,-0.9245292203130175,-0.15471949748482566,-0.3124247900110633,0.15394267917633558
81,-0.9330218367745227,-0.06001053751099916,-0.24791581409446645,0.2537848234458013
82,-0.921581572049449,0.03549148324443582,-0.17357165175628708,0.345399250697753
83,-0.8904132881771507,0.1290959327164225,-0.09108473855679408,0.42685124668398355
84,-0.8401852874248221,0.2181683819781942,-0.0023840326827545555,0.49647311738708727
85,-0.7720136017225827,0.3001989361155966,0.09041196658042114,0.5529025898017215
86,-0.6874353583623019,0.37286735842177915,0.18504723055107236,0.5951135047721877
87,-0.5883718756751626,0.43410334160652897,0.27918395312710015,0.6224380652216427
88,-0.4770823964924356,0.48214040182158296,0.37046065713358833,0.6345801142523353
89,-0.3561095987539937,0.5155620316070066,0.45655120766340485,0.6316191415889905
90,-0.2282182259018854,0.5333389423551564,0.5352232596352299,0.6140049480900932
91,-0.09632834962794373,0.5348564507051112,0.6043946781351914,0.5825431307971496
92,0.03655509008805091,0.519931310825766,0.6621865179296158,0.5383717794274748
93,0.16741473119811145,0.4888175596315283,0.7069712316690084,0.48292999364933276
94,0.29329343721991286,0.4422012179731848,0.7374148926973332,0.4179190334681363
95,0.41136535736857416,0.38118397085753664,0.7525123651560226,0.3452570975455744
96,0.5190036506107218,0.3072562267714562,0.75161452759062,0.2670288817293716
97,0.6138432088060897,0.2222602232913171,0.7344468522226714,0.18543119857603851
98,0.693836839150052,0.1283440966666216,0.7011188555733149,0.1027160350123498
99,0.7573035293643404,0.02790806070970696,0.6521241619109059,0.021132487116646025
100,0.8029676164310248,-0.07645596059557552,0.5883311534285085,-0.05713096321581322
101,0.8299879062057697,-0.18202973681925752,0.5109644143564345,-0.13000237585159385
102,0.8379760413336983,-0.2860375333589419,0.42157740457457116,-0.19557907764585852
103,0.82700368229248,-0.3857165875400708,0.3220170160250512,-0.2521758611791459
104,0.7975983444404914,-0.4783874899752525,0.21438086691634028,-0.29836744842754265
105,0.7507280157268462,-0.5615227029713986,0.10096836933172626,-0.33302415654876916
106,0.6877749582075028,-0.6328114923403722,-0.015773239091666225,-0.3553398752647605
107,0.6104993647739443,-0.6902196366517711,-0.1333065831276708,-0.36485165983688994
108,0.5209937938608415,-0.7320424065939628,-0.24906414823111633,-0.3614504554880444
109,0.42162953310262763,-0.7569494734881517,-0.3605091216114336,-0.3453826930183725
110,0.31499624228039386,-0.7640206059933472,-0.4651955867901282,-0.3172427256814213
111,0.203836391484784,-0.7527712426715782,-0.5608265974006524,-0.27795630836726304
