,0,1,2,3
0,0.5326832920694585,0.0,0.84631466391056,0.0
1,0.5913910730911238,-0.11226208637139547,0.7965202526005807,-0.05665077076949297
2,0.6340643614193534,-0.2261283868815727,0.7314362065544787,-0.10876310939560119
3,0.6600565712303033,-0.33886022881823635,0.6523731634351615,-0.15462316686236804
4,0.6691447363784373,-0.44770771895689293,0.5609529955355326,-0.19270406576707333
5,0.6615313410405989,-0.5499777828218221,0.4590714310781291,-0.22170733950705884
6,0.6378355061265835,-0.643101138259863,0.34885414689313443,-0.24059837341216003
7,0.59907378426832,-0.7246965347475691,0.2326073979084406,-0.24863493713789253
8,0.5466310753568829,-0.7926306549454507,0.1127643827492455,-0.24538807281142552
9,0.482222420696221,-0.8450721801075851,-0.008171351020287099,-0.23075479715185382
10,0.40784666074978737,-0.8805386634570089,-0.12768408645547835,-0.2049622832099177
11,0.32573314351738364,-0.8979350320198376,-0.24330428799676662,-0.1685634032885051
12,0.23828284276286063,-0.8965827433014393,-0.3526657067401502,-0.12242373359927394
13,0.14800538333463864,-0.8762388534768067,-0.4535598553936831,-0.06770033778999354
14,0.057453571250509844,-0.8371045027357993,-0.5439865341755599,-0.005812855208526702
15,-0.030842913434358077,-0.7798225848861665,-0.6221991875223275,0.06159238458522032
16,-0.11444298418036061,-0.705464635774348,-0.6867440001670752,0.13268432190045715
17,-0.19105712238485686,-0.6155072418858595,-0.7364917967095782,0.2054941472440938
18,-0.2586062697834477,-0.5117985299980694,-0.7706619873589,0.27796611872769017
19,-0.3152751543924052,-0.396515544522689,-0.7888379996387767,0.348010934168187
20,-0.35955870716135097,-0.2721135450782938,-0.7909738466025966,0.41356030839536934
21,-0.3903004017150817,-0.1412684572528068,-0.7773917012657319,0.4726213729928311
22,-0.4067215539802534,-0.006813879463364814,-0.7487705690792859,0.5233295170876845
23,-0.4084408469924279,0.12832581593489517,-0.7061263698208767,0.5639983238595146
24,-0.39548359303644626,0.2612046519670216,-0.6507839518109828,0.5931653272866257
25,-0.36828050430492903,0.3889247947796823,-0.584341759626082,0.6096324155682531
26,-0.32765600797882044,0.5087051730294015,-0.5086300565536229,0.6124998391336672
27,-0.27480640541162504,0.6179472896468511,-0.42566376045551335,0.6011929389120634
28,-0.21126843133046064,0.714296615810134,-0.3375910825794901,0.5754808906715879
29,-0.13887901123632046,0.7956980659463437,-0.2466392599480256,0.5354869592619044
30,-0.05972723742601169,0.8604441987421647,-0.15505874077264437,0.48168996758331256
31,0.023900219297187386,0.9072149688485065,-0.06506721720361497,0.41491690380138413
32,0.10957887903479846,0.9351080627444801,0.02120510020590155,0.3363268112788512
33,0.19480988870101884,0.9436590848927269,0.10176760663495893,0.24738632339624322
34,0.27708551634956907,0.9328511110876154,0.17481753459968702,0.14983741444773271
35,0.35395504272148953,0.9031133885369771,0.23878310257723043,0.04565813291056947
36,0.4230893773678545,0.8553092301991063,0.292360520456541,-0.06298274027917135
37,0.4823427572246559,0.7907134175602345,0.3345439481827187,-0.17377601266414602
38,0.529809957261887,0.7109796847580383,0.3646476828872109,-0.2843261585090374
39,0.5638775540146678,0.6180991013075222,0.3823200465983624,-0.3922078364978127
40,0.5832679306648585,0.5143503945993877,0.3875486563713365,-0.49502346568436467
41,0.5870748931934466,0.40224345126059113,0.38065697610829174,-0.5904604493443761
42,0.5747899764583853,0.2844574034833861,0.3622922690143283,-0.6763466421731599
43,0.5463187516478136,0.16377483840478763,0.3334052860540008,-0.7507026969011839
44,0.5019866966105324,0.043013762288669766,0.29522223352265575,-0.8117900008707388
45,0.4425344518320948,-0.07504099568194567,0.24920975673107082,-0.8581530196059268
46,0.36910255078172227,-0.18770524405180938,0.1970338519738257,-0.8886550002887698
47,0.28320597735891606,-0.2924600892512267,0.14051377103425794,-0.9025061499696707
48,0.18669915862194564,-0.38701220272665715,0.0815721076731504,-0.8992835872850553
49,0.08173224149737604,-0.4693482144366182,0.022182350729593008,-0.8789425678740801
50,-0.029300278265215297,-0.5377819007640467,-0.035684748742708765,-0.8418186975895461
51,-0.14381731351105054,-0.5909930165565549,-0.09011462003459406,-0.7886210686837303
52,-0.259113906254061,-0.6280568311203392,-0.13930075458324515,-0.720416476936347
53,-0.37242736169877955,-0.6484636613067936,-0.18159369688763155,-0.638605096654699
54,-0.48100515803110966,-0.6521279455115259,-0.2155458882221182,-0.5448882001850672
55,-0.5821729470675698,-0.6393866641912179,-0.23995121228011207,-0.44122870382874213
56,-0.6734009555645558,-0.6109871788576603,-0.253878226313284,-0.32980549801408904
57,-0.7523671338028901,-0.5680648257819213,-0.25669622137915965,-0.21296267187524126
58,-0.8170154760871629,-0.5121108562410501,-0.2480934369567003,-0.09315486725414202
59,-0.8656080551155155,-0.4449315556897774,-0.22808695388125333,0.02710990851664613
60,-0.8967694658849785,-0.36859959374303325,-0.19702400030522332,0.14532862021146398
61,-0.9095225610936788,-0.28539884984205305,-0.15557462292479096,0.25906127474448387
62,-0.9033145742646421,-0.19776412114098627,-0.1047158945712463,0.36598731362516423
63,-0.8780329637285756,-0.1082172454700349,-0.045708043959217515,0.46395896058413894
64,-0.8340105642812624,-0.019301260066281162,0.01993690147282079,0.5510502336328026
65,-0.7720198974721165,0.06648573606210703,0.09049317825012029,0.6256004391763272
66,-0.6932567595186373,0.14675534291928033,0.16406510273449282,0.6862511032931635
67,-0.5993134711130574,0.21929060681725054,0.2386355406538067,0.7319754584963944
68,-0.4921424292954269,0.282103195136445,0.31211781105432324,0.7620997891376577
69,-0.3740108417465531,0.3334845561409502,0.3824097162346558,0.776316140500015
70,-0.24744774232958905,0.3720497741918374,0.4474483327665232,0.7746861105275162
71,-0.11518457804458598,0.3967730157389668,0.5052641764455775,0.757635663734799
72,0.019909183005464348,0.4070136741522417,0.5540333665294412,0.7259411286441904
73,0.15489384947394166,0.4025325564474465,0.5921264616247728,0.680706757597392
74,0.2868290526732956,0.3834977063824607,0.6181527199337642,0.6233344355804682
75,0.4128433391737343,0.3504797199498088,0.630998648282586,0.5554863176256766
76,0.5302021073244843,0.30443667442115224,0.6298598446648783,0.47904134762544387
77,0.6363722256757374,0.24668905416965511,0.6142653044620143,0.3960467607184516
78,0.7290817531966802,0.1788853089445488,0.5840935469388423,0.3086657930899866
79,0.806373302232689,0.10295891677699924,0.5395801214227854,0.21912291406383655
80,0.8666497423136977,0.021078038333947252,0.4813162667080349,0.12964795351193414
81,0.9087111323083414,-0.06441096307007876,0.41023871735245004,0.04242052145242481
82,0.9317819853061221,-0.1510447061405298,0.32761087116725884,-0.040483894315291036
83,0.9355282096100592,-0.23630713167364473,0.23499574783802923,-0.11714481227103751
84,0.9200633243928728,-0.31769536798305925,0.13422137387986804,-0.18584336163297294
85,0.885943813567495,-0.39278545173816465,0.02733941889701877,-0.24510345627653526
86,0.8341537496603757,-0.459296236259607,-0.08342192235381729,-0.2937265261362838
87,0.7660790842875476,-0.5151498631572891,-0.19570966254426175,-0.3308189581825546
88,0.6834722566389629,-0.5585272578053867,-0.30710111250158256,-0.35581158411936276
89,0.5884080098471336,-0.5879172324268775,-0.4151609876799076,-0.36847075334672263
90,0.48323152133074965,-0.6021579394395643,-0.5174991352690128,-0.36890074242008714
91,0.3705001417971228,-0.6004696082392633,-0.6118274686680317,-0.35753747089300275
92,0.25292019388317805,-0.5824777160142516,-0.6960147128988292,-0.3351337125704863
93,0.13328040154223314,-0.5482259820760214,-0.7681376160005734,-0.3027362053446491
94,0.01438360227449298,-0.49817882959421034,-0.8265273662770249,-0.2616552665720995
95,-0.10102156584032801,-0.43321322218843716,-0.8698100713745808,-0.21342770928730367
96,-0.21030731258760726,-0.35460004897598046,-0.8969402996872029,-0.1597740227178373
