,0,1,2,3
0,0.2769080910254888,0.0,0.9608964091537754,0.0
1,0.34657467026870403,-0.10931707819862806,0.9310137904939273,-0.03389832226503109
2,0.40399105769153826,-0.2211097872540888,0.8852654937354706,-0.0648590231734768
3,0.4482278252587742,-0.332904806949353,0.8245644418863322,-0.09143132587075949
4,0.4787114573010053,-0.4421803742269971,0.7501339694212047,-0.11229819774870906
5,0.49523400729295636,-0.546426837181902,0.6634798616965603,-0.1263149347902167
6,0.4979534397501354,-0.6432073518894726,0.5663558761835129,-0.13254318476913846
7,0.4873846912042511,-0.7302172249554266,0.46072357841404,-0.13027951278499023
8,0.46438171703599224,-0.8053404343996325,0.34870746294432414,-0.11907775145109203
9,0.4301110167241927,-0.8667019276975676,0.23254644312398753,-0.09876453618674846
10,0.38601734317388997,-0.9127143968840185,0.11454288022759881,-0.06944759951776465
11,0.33378249689263584,-0.9421183640908805,-0.0029896195756113075,-0.03151658270869481
12,0.27527827802732663,-0.9540145734533454,-0.11777838428057585,0.014363686198130998
13,0.21251481435909028,-0.9478878729596599,-0.22764257826826018,0.06726730657096551
14,0.14758559766857426,-0.9236219778966218,-0.3305416089129617,0.12602848124282262
15,0.08261064158622657,-0.8815047309032988,-0.424619882835659,0.18926924312324428
16,0.01967921913140197,-0.8222237067542374,-0.5082468494397998,0.2554330527167878
17,-0.039206353488628456,-0.7468522470714416,-0.5800513877636819,0.3228234354006688
18,-0.09218444879364052,-0.6568262453317484,-0.6389497341431385,0.38964669648596173
19,-0.13758400235694718,-0.553912229958878,-0.6841663091682647,0.45405764523516307
20,-0.1739692555050371,-0.4401675073242878,-0.715246978924429,0.5142071788437259
21,-0.2001782236540468,-0.31789332181639074,-0.7320644731340109,0.5682905259585751
22,-0.21535390758314082,-0.18958216192587635,-0.7348158768912478,0.6145949279295507
23,-0.21896744969328907,-0.057860485272207246,-0.7240123083816689,0.6515455452466303
24,-0.21083264211991098,0.07457175190996607,-0.7004610874366418,0.6777484163175101
25,-0.19111141331697457,0.2050032968892821,-0.6652408842140745,0.692029364936626
26,-0.16031014889236092,0.3307740279309359,-0.6196705091434149,0.6934678498001148
27,-0.11926693529803337,0.4493360958083027,-0.5652721602693668,0.6814248718477849
28,-0.06913004562023914,0.5583123001422203,-0.5037300784402089,0.6555642000422749
29,-0.011328209385317117,0.6555502900319945,-0.4368456710980856,0.6158663398448997
30,0.05246658259480633,0.7391712818765935,-0.3664902490259749,0.5626348470621195
31,0.12038279701848785,0.8076121229250651,-0.2945565752437407,0.4964947784893144
32,0.19039849251334384,0.8596596935689423,-0.2229104499972267,0.4183832651811403
33,0.26039462274874803,0.8944768306074449,-0.15334354987525925,0.3295323893969333
34,0.32821115368694465,0.9116191629759507,-0.08752870271099203,0.23144473744771749
35,0.3917045667947302,0.911042475530152,-0.026978714028221495,0.12586218304728564
36,0.448805282282986,0.8931004498558746,0.02699023293137348,0.014728624797785111
37,0.4975735355245851,0.8585328679325577,0.07328970073503027,-0.09985244709686135
38,0.5362522757708783,0.8084445989373285,0.11108388357512039,-0.21566454968187324
39,0.5633157282687696,0.7442759157190921,0.13980765456466393,-0.3304278609479837
40,0.5775123670992895,0.6677648998876033,0.15917734896614716,-0.4418507393923697
41,0.5779011838824585,0.5809028877871585,0.1691940434691711,-0.547681871420211
42,0.563880303498754,0.4858840790719632,0.17013928302170173,-0.6457617899840499
43,0.5352071880350502,0.3850505709805815,0.16256339902640587,-0.7340725202322483
44,0.4920098795397749,0.28083419123116093,0.14726675110710427,-0.8107841509854241
45,0.43478895565010806,0.17569657802576588,0.1252744044007048,-0.874297203539376
46,0.3644101041601646,0.07206899511405285,0.09780492092555096,-0.9232797698270961
47,0.2820874573438277,-0.02770662772304988,0.06623409283803897,-0.9566985178913118
48,0.18935805846805642,-0.12143397307348311,0.03205457357150958,-0.973842810822129
49,0.08804805564539436,-0.2071145483206016,-0.003167533259745236,-0.9743413521472168
50,-0.019768573589841774,-0.28299455245039734,-0.037837990317799025,-0.9581709520071732
51,-0.1318177750485866,-0.34760525452092544,-0.07038046332340075,-0.9256571998278124
52,-0.245678491924743,-0.39979590627181216,-0.09928207499895095,-0.877467025886322
53,-0.35883976841721044,-0.4387584006677737,-0.12313728536809496,-0.8145933312996838
54,-0.468760487568896,-0.46404309685698836,-0.14068895014537897,-0.7383320586704454
55,-0.572930278821169,-0.4755654548537676,-0.15086548059634033,-0.6502522591456813
56,-0.6689300979488737,-0.4736033546459651,-0.1528131272067483,-0.552159881446934
57,-0.7544909863595888,-0.4587852085910876,-0.1459225332864683,-0.44605616032000606
58,-0.8275495581373102,-0.4320692070452782,-0.12984885014229963,-0.3340916120867591
59,-0.8862988406879775,-0.3947142593903816,-0.10452486903353359,-0.21851675034782297
60,-0.9292332065063019,-0.3482434004347148,-0.07016680266797065,-0.10163071279410005
61,-0.955186276682351,-0.29440062037428877,-0.02727253604730459,0.014270961372267299
62,-0.9633608477711105,-0.2351022404165443,0.023387641668548537,0.12694814591017572
63,-0.9533500883315026,-0.17238409170127042,0.08078762075862196,0.23426628937771937
64,-0.9251494649852148,-0.10834585892750802,0.14366897946340842,0.334243723397723
65,-0.8791590849613788,-0.04509401953069364,0.21057084941726212,0.4250949895119067
66,-0.8161763771523581,0.015315157369326482,0.27986540650139774,0.5052691575556663
67,-0.7373792708812813,0.07093109152948704,0.34979811027989083,0.5734822344010698
68,-0.6443002649916377,0.1199614312067335,0.4185316916275043,0.6287429098271864
69,-0.5387920037235803,0.1608203074159972,0.48419278952552863,0.670371052490814
70,-0.42298518458722345,0.19217106824327718,0.5449200667951851,0.6980085493415401
71,-0.2992398119011216,0.2129623995440858,0.5989125925783082,0.7116222718584183
72,-0.17009097315873423,0.22245690678703267,0.6444772677530125,0.7114991474501368
73,-0.038190449861256304,0.220251424520424,0.6800740885212747,0.6982335094064714
74,0.09375442342336432,0.2062885301326794,0.7043580926929516,0.6727070890678933
75,0.22304317077946129,0.1808589619691557,0.7162169115282622,0.6360621946673147
76,0.3470443457589514,0.14459487285196923,0.7148029554729123,0.5896687881080823
77,0.463255956231751,0.09845408282895689,0.6995593921327588,0.5350863196428781
78,0.5693626819666074,0.043695723710569026,0.6702392261792068,0.4740213073311147
79,0.6632885034371022,-0.01815211310228526,0.6269169598085744,0.40828175014622603
80,0.7432434742014589,-0.08533191033836557,0.5699924947125693,0.33972953817160356
81,0.8077635142788001,-0.1559024417071847,0.5001871277294796,0.2702320686436672
82,0.8557422746293799,-0.22778951521689006,0.41853168768780197,0.20161429158318328
83,0.8864543188474368,-0.2988404570384011,0.32634705557061616,0.1356123930700846
84,0.8995690826198545,-0.3668809529873447,0.22521749917824072,0.07383027829738736
85,0.8951552990622597,-0.42977280238776866,0.11695743224231281,0.017699941576327205
86,0.8736758130627911,-0.4854711130591116,0.003572371991212478,-0.03155329162821893
87,0.8359729444056654,-0.5320794771080751,-0.11278498560657582,-0.07293979218399799
88,0.783244791836976,-0.5679017148633285,-0.2298625309146866,-0.10572821381749992
89,0.7170130926074423,-0.5914888574986311,-0.34535920674805315,-0.12946109376500875
90,0.6390834588665956,-0.6016801555946522,-0.4569769669645205,-0.1439631016288953
91,0.5514989984646333,-0.597637048199064,-0.5624729793503529,-0.1493417584373231
92,0.4564884886334726,-0.5788692011991862,-0.6597108157273683,-0.14598064001940417
93,0.3564104026898057,-0.5452519206875033,-0.7467093942725083,-0.13452527028875388
94,0.2536941890833232,-0.4970344615760982,-0.8216884915382667,-0.11586209606545557
95,0.15078026636635602,-0.43483897865476323,-0.8831097233164338,-0.09109111098753514
96,0.05006022542211483,-0.3596501009309274,-0.9297120022961706,-0.06149285745112997
97,-0.046181279097491035,-0.2727953446082226,-0.9605406137533814,-0.028490678322522868
98,-0.13582151243568014,-0.1759168096001107,-0.9749692049871196,0.006390789199025214
99,-0.21695016475576212,-0.07093482330169947,-0.9727141560786757,0.04156978974875001
100,-0.2879141393421366,0.039995602013270105,-0.9538409845468807,0.07545314032636559
101,-0.34735553203904834,0.15453445041186267,-0.9187626300392482,0.10648224096597532
102,-0.3942418832476847,0.2702113187831934,-0.8682296625502616,0.1331782030312223
103,-0.4278879797218719,0.3844836393281622,-0.8033126539189783,0.15418491480087881
104,-0.44796869706901743,0.4947970857675802,-0.7253771426788375,0.16830891610750326
105,-0.4545225999218794,0.5986466831514073,-0.6360518020116415,0.1745550345014953
106,-0.4479462495374699,0.6936371200056403,-0.5371905851584361,0.17215684271248757
107,-0.4289794022763846,0.7775407776473671,-0.43082976810040297,0.16060112837921708
108,-0.39868151117377154,0.8483520444644148,-0.31914093205695115,0.1396457188282777
109,-0.3584001609133137,0.904336571507929,-0.20438102533471658,0.1093301722935003
110,-0.309732268508057,0.9440742477114576,-0.08884071291892512,0.06997902815098063
111,-0.2544790628322778,0.9664948254240777,0.025207738754812664,0.022197497952631304
112,-0.19459601132295384,0.9709053059647867,0.13556178611638336,-0.03314032847687494
113,-0.1321389878079546,0.957008396143993,0.2401379087697652,-0.094910496693849
114,-0.06920806839055234,0.9249115651739855,0.3370177056769728,-0.1617649712925746
115,-0.007890400314674861,0.875126461692298,0.424489689074976,-0.23216356625840778
116,0.04979638968395471,0.8085586870423784,0.5010857868935364,-0.3044112405218198
117,0.10195879639341202,0.7264881576339721,0.5656116975565496,-0.3766998383896662
118,0.146878647257423,0.630540520272252,0.617170395039606,-0.4471532385673671
119,0.18305961149464917,0.5226503040693318,0.655178253074844,-0.5138747853256274
120,0.2092678152280799,0.4050166954844603,0.679373441175029,-0.5749958133017251
121,0.22456552080632664,0.28005300414685996,0.6898164371106594,-0.6287240450509729
122,0.22833700489316633,0.1503310419061882,0.68688269583678,-0.6733906386309617
123,0.22030596810240408,0.018521762192159313,0.671247708768612,-0.7074946912992698
124,0.20054402398707455,-0.11266640184180794,0.6438648749264676,-0.7297440641588079
125,0.16947004165924628,-0.2405500060289223,0.6059367821506011,-0.7390914798700315
126,0.1278403485358471,-0.3625323573906821,0.5588806579420394,-0.7347649592279573
127,0.07673003185023382,-0.4761630748174476,0.5042888915184229,-0.716291799676485
128,0.017505803811794465,-0.5791940084522116,0.443885647871727,-0.683515456313505
129,-0.048208890042248514,-0.6696301687448373,0.3794806880376005,-0.6366048597318147
130,-0.11857564206881105,-0.7457744401307349,0.3129215751393375,-0.5760558908369676
131,-0.19158868032975365,-0.8062650084304356,0.24604548146147595,-0.502684925975071
132,-0.2651270906146554,-0.8501046115282459,0.1806318169883879,-0.4176145614943208
133,-0.33701034102694544,-0.8766809251795932,0.11835687442481038,-0.32225182038825323
134,-0.40505570134240726,-0.8857776148871909,0.060751630375197624,-0.21825933011334547
135,-0.46713609851769533,-0.8775758152293333,0.009163758521290893,-0.10752013539799166
136,-0.5212369355047669,-0.8526460340931599,-0.03527519956151365,0.007903031488064538
137,-0.5655104232995306,-0.8119307150973631,-0.07167669407543129,0.1258130619112677
138,-0.5983260353782393,-0.7567179212275008,-0.09941539923962456,0.24392728727166885
139,-0.6183157879009582,-0.6886068206516145,-0.11814233043500241,0.3599286356263981
140,-0.624413175959589,-0.6094658564295549,-0.1277905408622692,0.47151790337247734
141,-0.6158847525725067,-0.5213846604024768,-0.12857328201688867,0.5764658867592265
142,-0.592353519193588,-0.4266209235299315,-0.12097470463442997,0.6726641188171506
143,-0.5538134996821213,-0.3275435565761054,-0.10573336692805843,0.7581729889895666
144,-0.5006350889139488,-0.22657356333700113,-0.08381900014777124,0.831266084571675
145,-0.43356099704124856,-0.12612410138178304,-0.056403153135842474,0.8904696834881983
146,-0.353692845099367,-0.028541221275543177,-0.02482449332365222,0.9345964447529432
147,-0.2624687013596047,0.0639532459044799,0.009450322400541208,0.9627724832749466
148,-0.1616320747038789,0.14931524068650132,0.04486918074026845,0.9744571760448731
149,-0.05319309568437762,0.22572714773017677,0.07983933599469756,0.9694552231934371
150,0.06061718752956344,0.29164039513951395,0.1127733535214908,0.9479206756023367
151,0.1773982973405807,0.34581094213536023,0.14213497231388428,0.910352836017689
152,0.2946363514133567,0.3873267975411111,0.1664836879120395,0.8575841381413136
153,0.4097632603672839,0.41562691356139236,0.18451688881221456,0.7907603030752521
154,0.520217652818503,0.4305110174377003,0.19510844106251113,0.711313259954375
155,0.6235060357467436,0.4321401722814395,0.19734270530195488,0.6209274929909722
156,0.7172626887603422,0.4210280919859966,0.19054308586820368,0.5215006361441347
157,0.7993068186650163,0.39802346775856495,0.17429434987808223,0.415099275294035
158,0.8676955651475733,0.36428378966961156,0.1484581119094626,0.3039110327307273
159,0.9207715477926794,0.3212413600457893,0.11318105312829885,0.1901940971328365
160,0.9572037766157256,0.270562391196441,0.068895628067031,0.07622542184798167
161,0.9760209095632538,0.21410025297678562,0.016313203144487684,-0.035751156257687766
162,0.9766360270195906,0.15384408173297498,-0.043590236368606664,-0.14357562654037043
163,0.9588623006486909,0.0918640776019812,-0.10959548472779955,-0.2452201243134751
164,0.922919156761316,0.030254899076589764,-0.18026811158939177,-0.3388337042102505
165,0.8694287673089447,-0.02892138984558852,-0.25399237833614074,-0.42278250144985535
166,0.7994029387950725,-0.08369135487769158,-0.32901024531027745,-0.4956843320556019
167,0.7142207049818179,-0.1322237711470144,-0.40346450845628157,-0.5564369230515431
168,0.6155971574138431,-0.17287937289722316,-0.47544499580141436,-0.6042391233427796
169,0.5055442628254543,-0.20425549670187226,-0.5430366727469085,-0.6386046213764078
170,0.3863246131075641,-0.2252244718509835,-0.6043684523834918,-0.6593678824073248
171,0.26039922681446614,-0.23496477059927634,-0.6576614843424298,-0.6666822116002282
172,0.13037066688986165,-0.23298411487592804,-0.7012757036585967,-0.6610100444685497
173,-0.001077146223390002,-0.21913394023570718,-0.7337534596010066,-0.6431057584226254
174,-0.13124096648864744,-0.19361483715640704,-0.7538591125018161,-0.6139914836917525
175,-0.25746059519616754,-0.15697281875498598,-0.7606135826314363,-0.5749265640148477
176,-0.3771800836309249,-0.11008649685974557,-0.7533229567700145,-0.5273714729909091
177,-0.48800628425206327,-0.05414547929515663,-0.7316004023191527,-0.47294712699079566
178,-0.5877633357260409,0.009379475586051844,-0.6953808020217779,-0.4133906467174604
179,-0.6745417686129341,0.07877380125501043,-0.6449277005736381,-0.35050870412183815
180,-0.7467410523128851,0.15212302515546236,-0.5808323432022449,-0.286129647360048
181,-0.8031045667023835,0.22736212576295373,-0.5040047809753341,-0.2220556224560235
182,-0.8427461696747836,0.30232909951218945,-0.4156572133484248,-0.1600159057033081
