,0,1,2,3
0,0.29703283879272463,0.0,-0.9548672644293211,0.0
1,0.22254997217640102,0.07696826537798285,-0.9716845605084169,-0.019403888232831776
2,0.14984812234062875,0.15753830292322812,-0.9753428920513759,-0.03786114456689224
3,0.08019170307837792,0.24036242633670118,-0.9657457508159847,-0.055949437385842474
4,0.014709690440936785,0.3239825053951588,-0.9430301219645766,-0.07425059105814484
5,-0.04562719818586858,0.40686100227658983,-0.9075639655956802,-0.09332701626238446
6,-0.10002490326081648,0.4874145105822067,-0.8599387816953914,-0.11369874818052186
7,-0.14787959262411557,0.564049002783381,-0.8009574286546938,-0.13582174357318325
8,-0.18878611765810346,0.6351959442646993,-0.7316174766030654,-0.16006805458373324
9,-0.22254120309826064,0.6993484052448975,-0.653090481096485,-0.18670844787035962
10,-0.2491413515882557,0.7550962963527337,-0.566697657630632,-0.21589797358733287
11,-0.2687755780795917,0.8011598697008412,-0.4738825207198654,-0.24766491145315428
12,-0.2818132197616453,0.836420664587465,-0.37618112086977357,-0.2819034326144304
13,-0.28878719110037426,0.8599491345861046,-0.2751905669938693,-0.31837021848558444
14,-0.2903731676645321,0.8710282693728018,-0.17253655938100637,-0.3566851736908213
15,-0.2873652838769059,0.8691726183341827,-0.06984067831832633,-0.39633626229816815
16,-0.2806490161152453,0.8541422315141082,0.03131182454270212,-0.4366883874588962
17,-0.2711719915570512,0.8259511541407655,0.12940300103566013,-0.4769961271241989
18,-0.2599135131049284,0.7848702408727217,0.2230112501465113,-0.5164200354420228
19,-0.24785362041497658,0.7314241918245055,0.31083778347909363,-0.5540461233713868
20,-0.23594251575983136,0.6663828510402229,0.3917299313345187,-0.5889080454477412
21,-0.22507117099837187,0.5907469459690763,0.46470078785831864,-0.620011444714925
22,-0.21604389863596732,0.5057285802663858,0.5289447851562744,-0.6463598465405325
23,-0.20955361670625344,0.4127269186044096,0.5838488872541451,-0.6669814459463878
24,-0.20616046535329613,0.31329961801705586,0.6289992027646532,-0.6809561034289285
25,-0.2062743443745043,0.20913066276816109,0.6641829274448842,-0.6874418518200373
26,-0.21014183785394078,0.10199534630077178,0.6893856416946681,-0.6857002219203259
27,-0.21783787699160087,-0.0062767876367278985,0.7047841006445198,-0.6751197173564485
28,-0.22926236823456758,-0.11384018376912675,0.7107347630307881,-0.6552368088641372
29,-0.24414188398429218,-0.21887180515137453,0.7077584068825992,-0.6257538740442474
30,-0.2620363807810455,-0.3196090589681058,0.6965212726494597,-0.5865535792401829
31,-0.2823507783067635,-0.4143862385766805,0.6778132555143761,-0.5377092838298762
32,-0.3043511051361424,-0.5016686388902519,0.6525237362901917,-0.47949114187260955
33,-0.3271847971347433,-0.5800835594356402,0.621615692851455,-0.4123676793799203
34,-0.3499046247992739,-0.6484474856812207,0.5860987702554508,-0.3370027349485921
35,-0.37149562944552666,-0.7057888326227447,0.5470020067098289,-0.2542477644018039
36,-0.3909043674291158,-0.7513657428276952,0.5053469139376886,-0.16512962363998462
37,-0.40706969859608716,-0.7846785514943162,0.4621215943023706,-0.07083405529198285
38,-0.4189543115231503,-0.8054766606045118,0.41825654375172916,0.02731478878602417
39,-0.4255761549538598,-0.8137596997406893,0.374602740121159,0.12787835824075336
40,-0.42603894278695903,-0.8097729892509552,0.33191255189669466,0.2293307284294147
41,-0.41956091911585947,-0.7939974587787585,0.2908239248563783,0.33008804179288265
42,-0.4055011097112498,-0.7671343073390393,0.2518482150815259,0.4285397077128864
43,-0.38338234601790233,-0.7300848168469863,0.21536193894020889,0.5230806555658754
44,-0.35291042573994663,-0.6839258461997566,0.18160260629543265,0.6121439060308477
45,-0.3139888684926852,-0.629881634852959,0.1506686950408973,0.6942327137727811
46,-0.26672883346621973,-0.5692926308340548,0.12252371587048105,0.7679515407400912
47,-0.2114538858838552,-0.5035821262024008,0.09700420871874496,0.8320351433713221
48,-0.14869942726502103,-0.4342215314566839,0.07383140929687143,0.8853750984479426
49,-0.07920673792256837,-0.36269514815003046,0.052626228204108144,0.927043150172149
50,-0.003911715407469041,-0.2904653053630084,0.03292709865036767,0.956310833901517
51,0.07607147362173133,-0.2189387105994614,0.0142101740706293,0.9726649180755653
52,0.1594714817307221,-0.14943482953858114,-0.004088704261350266,0.9758183031347823
53,0.244885142072183,-0.0831570528510781,-0.02255089555563724,0.9657161222963239
54,0.33080652594807425,-0.021167333419447543,-0.04175135944886749,0.9425369013307903
55,0.41565902397631793,0.035635114293826875,-0.06223523595168965,0.9066887502458374
56,0.49782969881996675,0.08653056698214084,-0.08449526911739302,0.85880067620336
57,0.5757050963238793,0.13099062929768335,-0.1089507162293201,0.7997092212398377
58,0.6477076606878167,0.1686849131373356,-0.13592834568932982,0.7304407376401777
59,0.7123318790560517,0.19948244983493968,-0.16564607245447963,0.6521897154729829
60,0.7681792821725884,0.22344785992366975,-0.19819971118907867,0.5662936683567146
61,0.8139914505541689,0.24083243823213596,-0.23355324601247565,0.47420516276915403
62,0.8486802194521671,0.25206044069754596,-0.27153292388768124,0.37746164121800074
63,0.8713543396681362,0.25771098019497846,-0.3118253786385722,0.2776537387923317
64,0.8813419335186592,0.25849604886731237,-0.35397988684066267,0.17639282483664204
65,0.8782081839163778,0.2552352811416087,-0.39741474808502497,0.07527851597485455
66,0.8617678072393,0.24882815242243914,-0.4414276731289637,-0.02413309685791909
67,0.8320919846431246,0.24022437134963104,-0.48520995699215114,-0.12035978621622423
68,0.7895095586929787,0.23039326693804593,-0.5278641128450698,-0.21202140847640785
69,0.7346024394065404,0.22029299481126127,-0.5684245491515972,-0.29786537962114656
70,0.6681953026390903,0.21084038854762008,-0.605880789360492,-0.3767888495856133
71,0.5913398007888259,0.20288226285462904,-0.6392026626291399,-0.4478571016628352
72,0.5052936376865655,0.19716893538575406,-0.6673668374381581,-0.5103177979652649
73,0.4114949830122527,0.19433067453974476,-0.6893840289949776,-0.5636107951905516
74,0.31153281361242297,0.1948577030563137,-0.7043261871152975,-0.6073733643698677
75,0.20711386692088102,0.1990842936166077,-0.7113529644821212,-0.6414407611671971
76,0.10002697290252632,0.20717738535010424,-0.7097367760460038,-0.6658422068472957
77,-0.007894406449389879,0.2191300318635082,-0.6988857886383675,-0.6807924514282135
78,-0.11481055856619507,0.23475986514045916,-0.6783642249762275,-0.6866791970296999
79,-0.2189139299283349,0.2537126286128461,-0.6479094270735716,-0.6840467583980557
80,-0.31846667150055796,0.27547070019586983,-0.6074451991786206,-0.6735764266004245
81,-0.41183644971385747,0.2993663954674883,-0.5570910379044532,-0.656064078759407
82,-0.49752969595115576,0.32459971577007407,-0.49716695507541,-0.6323956395720816
83,-0.5742215307606352,0.3502600889996049,-0.4281937045745445,-0.6035210477088842
84,-0.6407816807613529,0.37535154519767405,-0.35088833554659404,-0.5704274108909164
85,-0.6962958043919947,0.39882067746219785,-0.2661551079481932,-0.5341120467914795
86,-0.7400817548523548,0.41958666348026824,-0.17507191983347126,-0.4955561026261085
87,-0.7717004320201678,0.4365725660873796,-0.07887250611103444,-0.4556994245547523
88,-0.7909610067399903,0.44873709413850493,0.02107522693060164,-0.41541730942609484
89,-0.7979204374227817,0.45510598860972246,0.12329427085755067,-0.37549971697500684
90,-0.7928773369928904,0.45480220368532265,0.2262264422222251,-0.33663345176246445
91,-0.7763603844665344,0.44707407854352144,0.32826254925530857,-0.2993877427047418
92,-0.7491116064855435,0.43132074202256543,0.42777412204244025,-0.2642035560710177
93,-0.7120649767380677,0.4071140582012688,0.5231459885629084,-0.2313868776928506
94,-0.6663208923632422,0.374216504549249,0.6128089546708468,-0.20110609438407961
95,-0.6131171834362078,0.3325944736300845,0.6952718396867357,-0.17339349591204092
96,-0.5537973920955148,0.2824266019167799,0.7691521309321605,-0.1481508100567232
97,-0.48977711985258565,0.2241068523093572,0.8332045500311972,-0.12515857711002817
98,-0.42250928362066376,0.15824220736955194,0.8863468704257067,-0.10408906929990233
99,-0.35344914202525524,0.08564496485847639,0.9276823881940992,-0.0845223676342217
100,-0.2840199531395452,0.007319762522215351,0.956518525413612,-0.06596512590603991
101,-0.21558010299093847,-0.07555440816460277,0.9723811350959768,-0.04787148118424269
102,-0.14939250160542553,-0.1616468127387039,0.9750241769748205,-0.029665513817660846
103,-0.08659698110848577,-0.2495017046609913,0.9644345416910838,-0.01076461923449254
104,-0.02818635008721751,-0.3375685663939641,0.9408319145730784,0.009396870342819788
105,0.025013337911222927,-0.4242351596538978,0.9046636864705949,0.03134448310952885
106,0.07235785376724305,-0.5078626098815692,0.8565950351436799,0.0555414822423452
107,0.11339487276753121,-0.5868216949031807,0.7974944136978381,0.08236844870298293
108,0.1478688662993057,-0.6595294729866478,0.7284147897461656,0.11210515920493049
109,0.1757207393031252,-0.7244853719462165,0.6505710777564717,0.14491528698346648
110,0.19708228159919364,-0.7803058689929321,0.5653142950076369,0.18083437990288304
111,0.21226563305728996,-0.8257569205167058,0.4741030466015944,0.2197614853531919
112,0.22174808890828948,-0.8597833512316068,0.37847300524313854,0.26145469648237996
113,0.22615268912819014,-0.8815344819181615,0.2800050955619766,0.30553079198125493
114,0.22622514181729214,-0.8903853626667846,0.18029311956324862,0.3514690344776285
115,0.22280772219708256,-0.8859530819325606,0.08091156873393143,0.3986190833221094
116,0.21681086396616303,-0.8681077383288308,-0.01661564077650074,0.4462128689330156
117,0.20918321642343393,-0.8369777890613522,-0.11084480037515171,0.4933801706742059
118,0.20088097757643275,-0.7929496231235138,-0.20043974309038243,0.539167541146604
119,0.1928373294997958,-0.7366613455416744,-0.28419627385331825,0.5825601293119944
120,0.1859327971108228,-0.6689908976838078,-0.36106316472973776,0.622505875353883
121,0.18096732543551972,-0.5910387745142545,-0.43015927076288923,0.6579414836610784
122,0.17863482402686676,-0.5041057293512226,-0.4907864194010382,0.6878195285186878
123,0.1795008616560449,-0.4096659769724407,-0.5424378317509975,0.7111360113657788
124,0.1839841113967586,-0.30933651385944755,-0.5848019444965361,0.726957669785455
125,0.19234204787119413,-0.20484326731836947,-0.6177616144976273,0.7344483372629647
126,0.20466128721898416,-0.09798486088083894,-0.6413888010336805,0.7328936692731144
127,0.22085283910601328,0.009405160084223985,-0.6559349305740274,0.7217235850901987
128,0.2406524118800205,0.1154967626128485,-0.6618172531356095,0.7005318250688657
129,0.2636257800517755,0.21850162570243403,-0.6596015951538348,0.6690920888248499
130,0.2891790909764223,0.31671021778539565,-0.6499819989930068,0.6273702991674295
131,0.31657385828172685,0.408526893424107,-0.6337578116738246,0.5755326278711512
132,0.34494626651784827,0.49250220006839124,-0.6118088433358072,0.5139490201948975
133,0.3733302978102965,0.5673616548534623,-0.5850692579869876,0.44319206299004366
134,0.4006840898734988,0.6320303384320339,-0.5545008842271246,0.36403115363258554
135,0.4259188481699123,0.6856527555682251,-0.5210666412938568,0.27742204109633284
136,0.44792956549022744,0.7276075281246841,-0.4857047658425583,0.18449192343799037
137,0.4656267515685916,0.7575166122762521,-0.44930449763958036,0.08652039499467978
138,0.47796834484511613,0.7752488651597951,-0.41268383856811786,-0.015083361003252804
139,0.4839909689537063,0.7809179234219467,-0.37656994017278544,-0.11880664547016191
140,0.48283970822791955,0.7748744938640051,-0.34158260194426604,-0.22306201148192822
141,0.47379560922949604,0.7576932912070211,-0.30822127755578504,-0.3262180883957876
142,0.45630016823482444,0.7301549865876726,-0.27685589149329964,-0.4266317702369077
143,0.4299761364768351,0.6932236495831513,-0.24772166639836052,-0.5226810401343155
144,0.39464406397066387,0.6480202734244581,-0.22091805457582106,-0.6127976837146525
145,0.3503341067549948,0.5957930649757213,-0.19641175823290366,-0.6954991434925544
146,0.29729273878361195,0.5378852557907281,-0.17404371488454004,-0.7694187834844379
147,0.23598413561546114,0.4757012462950481,-0.15353981973293873,-0.8333338681270169
148,0.16708612934645964,0.41067193054646395,-0.13452505836667408,-0.8861906112754198
149,0.09148076960839949,0.3442200632688832,-0.11654063332805936,-0.9271257183459617
150,0.010239660553123107,0.27772652363480793,-0.09906358924792268,-0.9554839259280079
151,-0.07539562483012532,0.21249830182264573,-0.08152837534765431,-0.9708311364455402
152,-0.1640376272375973,0.1497389854608375,-0.06334973283412426,-0.9729628484342373
153,-0.25418104017921683,0.09052245496276481,-0.043946259368623355,-0.9619076932057622
154,-0.3442340640121695,0.03577041120376878,-0.022763984277909488,-0.9379260034116622
155,-0.4325523472132266,-0.013765741823391603,0.000700713030194422,-0.9015034554973312
156,-0.5174747189276083,-0.05751825025578211,0.026879492844173833,-0.8533399434122049
157,-0.5973598679439105,-0.09511131373711881,0.05611237143150119,-0.7943339524038773
158,-0.6706230950199419,-0.1263641832092311,0.08863053293743589,-0.7255628065570642
159,-0.7357722586676672,-0.15128903089426976,0.12454214193046909,-0.6482592593935878
160,-0.7914420493104897,-0.17008370380634674,0.16382158427984747,-0.5637849810049617
161,-0.8364257628302659,-0.18311960240661837,0.2063024753917023,-0.47360156580770024
162,-0.8697038010732173,-0.19092504973149652,0.25167467709641544,-0.3792397403915385
163,-0.8904682025240909,-0.19416463037557852,0.2994854601413884,-0.28226748974781235
164,-0.8981425992524045,-0.1936150802408733,0.34914484094075915,-0.18425784150452046
165,-0.8923971041205747,-0.19013839443080277,0.39993501171094226,-0.08675705117311827
166,-0.873157752484609,-0.18465288991116863,0.45102367515684405,0.008746083208688138
167,-0.8406102522696389,-0.1781030098549392,0.5014809912125991,0.10084908086945718
168,-0.7951979321853946,-0.1714286866854879,0.5502997466227119,0.1882621653342476
169,-0.7376139166253214,-0.16553508999414823,0.5964182708448762,0.269831595969948
170,-0.668787694058161,-0.16126357352074572,0.6387455461027098,0.34455943966990304
171,-0.5898663800745588,-0.15936460256964452,0.6761878973644176,0.4116193685475021
172,-0.5021911033909823,-0.1604733904330048,0.7076766011839831,0.4703681693892252
173,-0.4072690599132851,-0.1650889009539747,0.7321957219482671,0.5203527576364068
174,-0.30674188355268156,-0.1735567861010669,0.7488094709496994,0.5613126001515147
175,-0.20235107032263583,-0.1860567245799919,0.7566883882430094,0.5931775642048872
176,-0.09590126217147552,-0.20259451268684195,0.755133669396878,0.6160613221801103
177,0.010777752690464742,-0.2229991347147014,0.743598998528148,0.6302505496636825
178,0.11586943675630187,-0.24692491040137082,0.7217093044894948,0.636190256183121
179,0.21760840337550325,-0.27385868443599404,0.6892759274457527,0.6344656803824364
180,0.31431693983818554,-0.3031318912820892,0.6463077666211352,0.6257812626019595
181,0.404439308366492,-0.33393720086226897,0.5930180746976585,0.6109372756758151
182,0.4865730357172155,-0.3653493302247973,0.5298266678815176,0.5908047476271597
183,0.559496476932252,-0.39634949623134275,0.45735743049048183,0.5662993465586064
