,0,1,2,3
0,0.9887556035837988,0.0,-0.14954048408921783,0.0
1,0.9684402403989529,-0.040084864631797876,-0.22876542032686847,-0.09046041601794441
2,0.9312909583635377,-0.07772568437319319,-0.3102227218021051,-0.1744067995713919
3,0.8780669939142384,-0.11130551103210701,-0.3922444936995308,-0.2505068753042374
4,0.8098657472385118,-0.13932728953502396,-0.4730759558391333,-0.3176547148202286
5,0.7280974313716823,-0.1604569779578534,-0.5509166544696693,-0.37499137121077636
6,0.6344524525747126,-0.17356238819415998,-0.6239634740668724,-0.4219191461129383
7,0.5308623131222897,-0.17774672976042993,-0.6904543930504985,-0.45810919624385654
8,0.41945498469939496,-0.17237597364044235,-0.7487119028392135,-0.48350235373700506
9,0.3025058342616538,-0.15709930990485027,-0.7971850120223197,-0.4983032045572803
10,0.18238529116442986,-0.1318621481727125,-0.8344887866363706,-0.5029676375516632
11,0.061504521975456104,-0.09691129940928339,-0.8594404329177315,-0.49818423910191817
12,-0.057739574247619545,-0.05279217632446159,-0.8710910091310832,-0.4848500608390408
13,-0.17301872343726382,-0.00033805275870602003,-0.8687519562005694,-0.46404142666162385
14,-0.2821256786736164,0.059348375183405425,-0.8520157603744238,-0.4369805669244722
15,-0.3830234098419172,0.12492068695243684,-0.8207702020055863,-0.40499896911487415
16,-0.4738899054312258,0.19482106926261633,-0.7752057992654625,-0.36949841310477916
17,-0.5531575217962269,0.2673184863116565,-0.7158162204125174,-0.3319107132206486
18,-0.6195459519744282,0.34055174255924714,-0.6433916090448546,-0.2936572175898842
19,-0.6720880455938006,0.4125763650754199,-0.5590049393564824,-0.25610911683521664
20,-0.7101478895418696,0.48141413218443163,-0.46399168852284284,-0.22054958919494658
21,-0.7334307514552079,0.5451040041400124,-0.35992327675276564,-0.18813875821299153
22,-0.7419846899357442,0.6017531716879527,-0.24857487821455856,-0.15988236358355445
23,-0.736193841683036,0.6495869306397395,-0.13188834419023848,-0.13660494748277682
24,-0.7167636013186545,0.686996115231147,-0.011931100008335624,-0.11892824027377338
25,-0.6846981094604899,0.7125808794981898,0.10914802343027165,-0.10725529383709761
26,-0.6412706536198352,0.7251897028004545,0.22916498685302147,-0.10176076139078205
27,-0.5879877600534353,0.7239526108280698,0.3459476812811331,-0.10238756330127555
28,-0.5265479085058798,0.7083077441045331,0.45738289686311195,-0.1088500130764261
29,-0.45879593202015895,0.6780205686664962,0.5614620136949224,-0.12064331064985348
30,-0.386674267461612,0.6331952042349641,0.6563243366433855,-0.13705914543177064
31,-0.3121722965489232,0.5742775393106424,0.740297052731446,-0.1572069935715928
32,-0.237275060204538,0.5020500054098176,0.811930871139523,-0.18004054644315426
33,-0.16391263989345847,0.4176180890669784,0.8700305103178055,-0.20438857424851714
34,-0.09391147808493504,0.32238886513280585,0.9136793215137594,-0.22898941320602684
35,-0.028948856626128415,0.21804203319127763,0.9422574801171703,-0.2525281699634598
36,0.029488331965586284,0.10649412566817618,0.9554533321042368,-0.27367566506170915
37,0.08013949737073098,-0.010143273250035667,0.9532676486748874,-0.29112809029496395
38,0.1220000631251394,-0.12961030867876025,0.9360107138313685,-0.30364633387306195
39,0.1543442512354206,-0.24954952098850675,0.904292342906094,-0.31009393294031307
40,0.1767403914295576,-0.36755918303218404,0.8590051006399411,-0.3094726451249017
41,0.18905839772796984,-0.4812480263318625,0.8013011511342153,-0.30095468860145835
42,0.19146925472488682,-0.588290036772094,0.7325633248189438,-0.2839107822186385
43,0.18443655935195635,-0.6864779957161167,0.6543711257384177,-0.25793322153579057
44,0.16870036584749976,-0.7737744704790455,0.5684625225596603,-0.22285335053101446
45,0.14525377710579224,-0.8483590180884424,0.4766924658188484,-0.1787529291957488
46,0.11531290962615648,-0.9086704567728474,0.38098914961593405,-0.12596905070969577
47,0.08028102730407469,-0.9534431784202452,0.28330908641329083,-0.06509242455593192
48,0.04170778709136626,-0.9817366194151367,0.18559208758289855,0.003040990283070949
49,0.001244663393538594,-0.992957173238502,0.08971723932954291,0.0773648492167163
50,-0.039402285135829926,-0.9868720119010731,-0.00253906628316488,0.15660346482378115
51,-0.07852107542820509,-0.9636144801382145,-0.08954204147102765,0.2392985524209416
52,-0.11444261933378472,-0.9236809314581993,-0.16983343094808495,0.3238410558791716
53,-0.14558843124799212,-0.8679190835320896,-0.24216163839727842,0.40850729983234324
54,-0.17051598091553966,-0.7975081768898485,-0.30550635461518993,0.49149860156055325
55,-0.18796050785893165,-0.7139314203384942,-0.359097130895681,0.5709833842778287
56,-0.19687220341708747,-0.6189413940135314,-0.40242549472995326,0.6451407656392818
57,-0.19644778365115467,-0.5145192518813666,-0.4352503679329646,0.7122045527488629
58,-0.18615561843842404,-0.40282871560713773,-0.45759671577499933,0.7705065589065709
59,-0.16575374536973278,-0.2861659772860533,-0.46974752538844283,0.8185181682352922
