,0,1,2,3
0,0.7868533387411522,0.0,0.617140035414898,0.0
1,0.8260056999950987,-0.10390886053925914,0.5484436720333593,-0.07827560848441092
2,0.8462295708390151,-0.20819259839582993,0.46678264718752704,-0.15055004382401704
3,0.8472907609393319,-0.3100811943425329,0.37381155156370405,-0.21497195924001827
4,0.82941594512573,-0.40683982904889837,0.27146413152396603,-0.2699217826826763
5,0.7932847901420204,-0.49583878602851394,0.16190843945198702,-0.31405222055149096
6,0.740010953211974,-0.5746209337208317,0.04749613667835423,-0.34632165490586403
7,0.6711124442831984,-0.6409650871276124,-0.06929281626825262,-0.3660196030615535
8,0.5884721074288715,-0.6929436505721773,-0.185908732008156,-0.3727836091797045
9,0.4942892215197783,-0.7289730843206252,-0.29979259926299257,-0.36660715384807324
10,0.3910234398425061,-0.7478559154902966,-0.40843683796299274,-0.3478383943078973
11,0.281332477374938,-0.7488132234519553,-0.5094449182274506,-0.31716977921895073
12,0.16800510824084625,-0.7315067665863607,-0.6005883819851089,-0.275618811890368
13,0.053891150634081994,-0.6960501748891544,-0.6798598692664518,-0.2245004589775152
14,-0.058169810613327766,-0.643008905111413,-0.7455208491174032,-0.16539191217196073
15,-0.16541918444391068,-0.5733889350929423,-0.7961428852268524,-0.10009060312314802
16,-0.2652478527831653,-0.48861445471182907,-0.8306414254999965,-0.03056654190312416
17,-0.355260663540719,-0.3904950854355098,-0.848301288995323,0.04108980749766847
18,-0.4333353340796259,-0.2811834219671499,-0.8487932283016822,0.11272278845979145
19,-0.49767430344795516,-0.16312393141158002,-0.8321811654803724,0.18216854423349857
20,-0.5468482496748153,-0.03899446169892612,-0.7989199296698937,0.2473122919724242
21,-0.5798301983719242,0.0883582037000285,-0.7498435586357763,0.3061444209312236
22,-0.5960193854979473,0.21598715808440722,-0.6861444591279569,0.35681398635882206
23,-0.5952542945179468,0.34091685391902615,-0.6093439461074619,0.397678235404053
24,-0.5778145598894372,0.46021549026774505,-0.5212548931307164,0.4273469004037353
25,-0.5444117080389087,0.571066515973064,-0.4239374201653802,0.4447201257735767
26,-0.49616898678069754,0.6708374795295051,-0.3196487160425592,0.4490190541033419
27,-0.4345908074839357,0.7571445208309028,-0.21078823638755495,0.43980828098937336
28,-0.36152258438501994,0.8279109066131425,-0.09983963065596696,0.41700959202524407
29,-0.2791019957771793,0.881418157822575,0.0106891689563956,0.3809066141206728
30,-0.18970290638410903,0.9163484996837832,0.11832622041509955,0.33214024146281657
31,-0.0958733736844754,0.9318175793855288,0.22069472336046547,0.27169492826936914
32,-0.0002693087192156829,0.9273966367298481,0.3155695959622439,0.20087617021241114
33,0.09441452970307121,0.9031235738205814,0.4009300898249002,0.12127971826932332
34,0.18551446218873838,0.8595026444219216,0.47500715602220434,0.03475327723027258
35,0.27046696955358634,0.797492765168004,0.5363244075820346,-0.05664836905833821
36,0.3468751811863642,0.7184847323493735,0.5837316845476341,-0.1507136971643817
37,0.41257109041950973,0.6242679025395065,0.6164304130899716,-0.24512900078674618
38,0.46567192393420076,0.5169871560265517,0.63399015540745,-0.33753580937351724
39,0.5046292392311005,0.3990912023986369,0.6363559671996308,-0.4255897391743292
40,0.528269506941338,0.27327350171768555,0.6238464088499567,-0.5070193087643914
41,0.5358251486646214,0.14240725718379527,0.5971422893781545,-0.5796832491940236
42,0.52695524075469,0.009476081504080858,0.557266452918619,-0.6416248737167185
43,0.5017553540329092,-0.12249795429875132,0.5055551401970638,-0.6911221426869915
44,0.46075627230949406,-0.2505271168164817,0.4436216666656589,-0.7267321639585405
45,0.4049116120056533,-0.37172985803892644,0.3733133494080818,-0.7473290053644792
46,0.33557464411255256,-0.48339994655655055,0.29666278190086554,-0.7521338602487573
47,0.2544648912191221,-0.5830711820959732,0.2158346950643164,-0.7407367954628272
48,0.16362532960013024,-0.6685761038382321,0.13306975129398654,-0.713109519064424
49,0.06537126294315203,-0.7380972529333041,0.050626692648469494,-0.6696088269915538
50,-0.03776785571227007,-0.7902097352743408,-0.029275696758992963,-0.6109706187140496
51,-0.143112199104867,-0.8239140473017197,-0.10451535180914731,-0.5382946055483734
52,-0.24789934140012088,-0.8386583699682452,-0.17312098280176103,-0.4530200661442543
53,-0.3493543358422454,-0.8343497979726024,-0.23332206920904633,-0.3568932258691805
54,-0.4447603363625669,-0.8113542464310037,-0.28359353668045956,-0.2519270448961431
55,-0.531527989499469,-0.7704850584549505,-0.32269399853187886,-0.14035438855921595
56,-0.6072618517285854,-0.7129806176303151,-0.3496966062028307,-0.024575718278131153
57,-0.6698221596869425,-0.6404715421645989,-0.36401174026144106,0.09289742203881995
58,-0.7173803950116727,-0.5549382956952723,-0.3654009797877787,0.20950174413081618
59,-0.7484672387684681,-0.4586602870067292,-0.35398200820441683,0.3226829271603605
60,-0.7620116989082837,-0.35415774128490785,-0.3302243423319648,0.429956217243458
61,-0.7573704131745346,-0.24412780381719543,-0.29493600289983535,0.5289654306707531
62,-0.7343463739361487,-0.13137647879178524,-0.249241473143714,0.6175389153504837
63,-0.6931965844663729,-0.018748107549035553,-0.1945515117532898,0.6937410994182157
64,-0.6346284316698093,0.09094585022997587,-0.13252559179856754,0.7559183643494207
65,-0.5597848413155838,0.1949969538005164,-0.06502792321960887,0.8027381195904114
66,-0.47021856145651403,0.29086708776539605,0.005921821642773439,0.8332201232237948
67,-0.36785619093057886,0.37625126118218966,0.07820182622284502,0.8467592843472518
68,-0.25495282588714385,0.44913433761150967,0.14964413605329163,0.8431393929210602
69,-0.13403843176834518,0.5078402879441195,0.2180919294033256,0.8225374466120381
70,-0.007857255253363116,0.5510727464971652,0.28145659587129046,0.7855184760707412
71,0.12069823483046455,0.5779458698580644,0.3377731706101336,0.7330210043639905
72,0.2486572510704813,0.5880047417989641,0.3852527123747809,0.6663335071267829
73,0.3730427117721613,0.5812348301863792,0.42233028955725077,0.5870624616634693
74,0.49094360791158864,0.5580602766040867,0.447707347925538,0.4970927802139185
75,0.5995859244716547,0.5193310795242249,0.4603873741738517,0.39854160976864184
76,0.6964003621752408,0.4662995103017056,0.459703937120877,0.29370664352402365
77,0.779085183520515,0.4005863710740082,0.4453403792719286,0.1850102232810321
78,0.845662626602468,0.32413795808204016,0.41734064072279997,0.07494061448442024
79,0.894527488506744,0.23917482663328288,0.37611091980020406,-0.0340080963566084
80,0.9244866731571892,0.14813365909445522,0.3224121048478503,-0.1393960001062336
81,0.9347887215910458,0.053603709804634275,0.25734314342925246,-0.23889578232215009
82,0.9251425901813306,-0.041740563665176894,0.18231574313082197,-0.3303481239301153
83,0.8957252081713859,-0.13520897829632667,0.09902101641136926,-0.41181272678639935
84,0.8471776234218283,-0.22416545538297458,0.009388885095082622,-0.48161371639827394
85,0.7805898275944381,-0.3060964367757635,-0.08445875694128085,-0.5383783157085733
86,0.6974746320895042,-0.3786761579302935,-0.1802599661637953,-0.5810678528411204
87,0.5997312369476457,-0.439827127238149,-0.2756684707112675,-0.6090003578245219
88,0.4895993898871562,-0.4877742816352506,-0.368311807084892,-0.6218642137631022
89,0.3696052653334556,-0.5210914473462286,-0.4558504256477877,-0.6197225514511557
90,0.24250039792294295,-0.5387389278621677,-0.536036291455338,-0.6030083074518493
91,0.11119517644241816,-0.5400912640318483,-0.6067695167500595,-0.5725100984221311
92,-0.021311461763542205,-0.5249544579040845,-0.6661516077888565,-0.5293492931557113
93,-0.15200440255143244,-0.4935722165228477,-0.7125339903949093,-0.4749488827375119
94,-0.27792500925716246,-0.44662104763366084,-0.7445605937265647,-0.4109949529003522
95,-0.39624226986200173,-0.38519431931541204,-0.7612034173841982,-0.33939174607577405
96,-0.5043206858647457,-0.310775672904264,-0.7617901795238766,-0.26221145917139604
97,-0.5997832335983553,-0.22520244629010763,-0.7460233388317918,-0.18164005284495263
98,-0.680567852069381,-0.13062001604549572,-0.7139899961886075,-0.09992044575829076
99,-0.7449760730789723,-0.02942819560327909,-0.6661624073255518,-0.019294530561650584
100,-0.7917126053711108,0.0757789728926357,-0.6033890701385678,0.05805452438129947
101,-0.8199149099588721,0.18227852839687073,-0.5268765838040758,0.1300582329249156
102,-0.8291720529835535,0.28728736827590723,-0.4381627056209171,0.1948155999480033
103,-0.819532389252934,0.3880327702796182,-0.3390812498945002,0.25064145332423815
104,-0.7914999073359054,0.4818228906688394,-0.2317196757443748,0.2961090856216639
105,-0.7460193488420215,0.5661154685300478,-0.11837039241151387,0.3300861367047632
106,-0.6844504932686375,0.6385830090858238,-0.0014769669408592478,0.35176281972355855
107,-0.6085322686140526,0.6971728047822734,0.11642345387643832,0.3606717866910779
108,-0.5203376001405591,0.7401602799738551,0.23276010086454807,0.35669914111827317
109,-0.42222013895109445,0.7661943099790649,0.3449894529556295,0.3400863287008157
110,-0.3167542127140843,0.7743333640467677,0.4506555312141427,0.3114228672368083
111,-0.20666950794483804,0.7640715494080715,0.5474481402656903,0.2716301080341157
112,-0.09478212257898713,0.7353538844259246,0.6332576310467835,0.22193644725493195
113,0.016076284053110415,0.6885803966476535,0.7062248441686771,0.16384462128043492
114,0.12312947150761601,0.6245989196430604,0.7647850117812409,0.0990919198610363
115,0.22372595543359164,0.5446867439431895,0.8077045446881482,0.029604329548257285
116,0.31540497163945974,0.45052155516723724,0.8341098069060383,-0.04255422679331064
117,0.395957423372818,0.3441423596118983,0.8435071775193833,-0.1152362645611012
118,0.46348029556357345,0.2279013475151587,0.8357939146499618,-0.1862673445861394
119,0.5164231849574114,0.10440787066005747,0.8112595632936306,-0.25350347442846705
120,0.5536257938858763,-0.023534091698369064,0.7705778820402567,-0.31488784445023627
121,0.5743454629024128,-0.15299344134421633,0.7147894974898712,-0.3685054550847855
122,0.5782740679694167,-0.2809827816969215,0.6452757237023659,-0.4126342437369307
123,0.5655438750454951,-0.40453080429605426,0.5637242015938931,-0.4457914067267805
124,0.53672222211505,-0.5207544545071177,0.47208721441875123,-0.46677373146013523
125,0.4927951789956391,-0.6269290937042199,0.372533715356966,-0.4746909035869516
126,0.4351406116471208,-0.720554923418978,0.2673962573033159,-0.4689909295628435
127,0.3654913432849344,-0.7994180283014385,0.1591141394047238,-0.44947701237317006
128,0.28588935273249516,-0.86164452695572,0.050174176639626866,-0.4163154322866054
129,0.19863217493688845,-0.9057464895108946,-0.05694944449001654,-0.3700342100276813
130,0.10621286381036266,-0.9306584839499266,-0.15985474067013083,-0.3115125610605602
131,0.011255038672278728,-0.9357638446987275,-0.2562694698439129,-0.24196138097857656
132,-0.08355534147113902,-0.920910011020277,-0.34410521845477243,-0.16289522751286978
133,-0.17553974982797385,-0.886412553049774,-0.42150671162525655,-0.07609647876856696
134,-0.262096645436181,-0.8330477831253627,-0.48689514085732627,0.016427455388636797
135,-0.34076904975978317,-0.7620341324568165,-0.5390044545105044,0.1124928162792481
136,-0.4093084373367216,-0.6750027511096475,-0.5769097330631248,0.20979287170066652
137,-0.4657333241803101,-0.5739580558522974,-0.6000469695694347,0.30595466196929955
138,-0.5083810707765702,-0.4612291989910261,-0.6082237908348289,0.39859770839365743
139,-0.5359515868413365,-0.3394136557201049,-0.6016208812715524,0.485393224191489
140,-0.5475418282466424,-0.21131432216509063,-0.5807841035163872,0.5641223525715845
141,-0.5426702076155607,-0.07987167635700781,-0.5466075418990854,0.632731978187798
142,-0.521290293242478,0.051907324131122756,-0.5003079209596397,0.6893867159278326
143,-0.48379343989421053,0.18102185424235157,-0.4433910657874422,0.7325157736061823
144,-0.43100027296496746,0.3045495531956147,-0.37761126864932193,0.7608535103037394
145,-0.36414122744733785,0.4197167940619101,-0.3049246022627684,0.773472666737766
146,-0.2848266182422979,0.523965161623716,-0.22743736977813495,0.7698094243211723
147,-0.1950069815853664,0.6150125042684639,-0.14735100133642193,0.74967965100538
148,-0.09692467222937064,0.6909070614992987,-0.06690479399299083,0.7132859095933324
149,0.006942078629546364,0.7500733416357374,0.011682056310985872,0.6612150325514732
150,0.11394124938188017,0.7913486301061257,0.08626766646550434,0.5944263007649067
151,0.2213137071744139,0.8140092422691694,0.15484247843155746,0.5142304963635116
152,0.32626281258457435,0.8177858901203366,0.2155806860705456,0.42226032591026696
153,0.4260252069759996,0.8028678031737437,0.26688678254847253,0.3204329242586459
154,0.517941008048219,0.7698955235094167,0.30743605859048545,0.210905345926801
155,0.5995216517630534,0.7199425764707443,0.33620803540086325,0.0960241250095959
156,0.6685136755361483,0.6544864947759197,0.35251199500001346,-0.021729867882460785
157,0.7229568369267201,0.5753699379902195,0.35600397057667155,-0.13979992607897201
158,0.7612351015815821,0.484752894816298,0.34669477520239783,-0.25561393532954263
159,0.7821192104261795,0.38505717638786097,0.32494887350163043,-0.36664525253241614
160,0.7847997446647919,0.2789045992079039,0.2914741319476728,-0.470472545128941
161,0.76890984286538,0.16905041182217026,0.24730271357647726,-0.5648371266703367
162,0.7345369813943006,0.05831363590186508,0.19376360631379902,-0.6476963854309584
163,0.6822235013329544,-0.050493932762801064,0.13244748520343688,-0.7172719990676033
164,0.6129558449798601,-0.1546382866321307,0.06516480231913893,-0.7720917568211763
165,0.5281427461415554,-0.2515315685619986,-0.006101830805770675,-0.811023968434727
166,0.4295828936381749,-0.3387965272902195,-0.07924975907304563,-0.8333036219028476
167,0.31942284993276315,-0.4143254595537231,-0.15211157490138935,-0.8385496558269206
168,0.20010624999193755,-0.4763321719123113,-0.22251218058197858,-0.8267729314679555
169,0.07431552333299252,-0.5233956716977481,-0.28832617244888176,-0.798374719114266
170,-0.05509243072773773,-0.554494504989034,-0.3475340882394599,-0.7541357474122568
171,-0.1851550330082064,-0.5690308949170577,-0.3982760864713856,-0.6951960970306591
172,-0.3128755856019037,-0.5668440900350336,-0.4389016900553021,-0.6230264456611938
173,-0.4352958399532108,-0.5482126035420565,-0.46801432412046473,-0.5393913842982034
174,-0.5495677811123839,-0.513845303038644,-0.4845095077199995,-0.44630571970036514
175,-0.6530228554279196,-0.464861590254222,-0.48760571747006615,-0.34598485008101465
176,-0.7432369310026061,-0.4027611838250722,-0.47686712431186434,-0.24079044613145856
177,-0.8180893848315665,-0.3293842788796129,-0.4522176078966094,-0.13317278386042875
178,-0.8758148550641656,-0.2468630983927395,-0.41394567150569744,-0.025611156603540686
179,-0.9150463776986998,-0.15756606697653727,-0.36270010847618817,0.07944616107399288
180,-0.9348488397378845,-0.06403602259216523,-0.2994765031084301,0.17964091610001642
181,-0.9347419201171119,0.031075969018655863,-0.22559487919011553,0.27276139281159534
182,-0.9147119496191437,0.12507952230418337,-0.14266903182566854,0.35679505277123236
183,-0.875212395045823,0.21531481929916801,-0.052568287645534284,0.4299760077985031
184,-0.817152954315554,0.2992217090556393,0.042627370551985594,0.49082616613523045
185,-0.7418775308968031,0.37440627159240164,0.14067771088562664,0.5381890509873997
186,-0.6511316310667373,0.438703162516626,0.2392369469676545,0.5712554747465223
187,-0.5470199890599988,0.49023216034220385,0.33591136625959483,0.5895804563862548
188,-0.43195546674133706,0.5274474839565927,0.42831846268691454,0.5930909887543829
189,-0.30860048999213985,0.5491786290364051,0.5141461037674163,0.58208449126144
190,-0.17980246818635912,0.5546616849508379,0.5912102588936341,0.5572180160946978
191,-0.0485247913704947,0.543560332504176,0.6575098485189407,0.5194885067554443
192,0.0822248916265384,0.5159759817867517,0.7112773430298519,0.4702046306754038
193,0.20946734463833705,0.4724467819565874,0.7510238433453781,0.4109509173560368
194,0.3303235733171534,0.4139355141494088,0.7755775102170777,0.3435451246668039
195,0.44208404233615106,0.34180665792949533,0.7841143724696649,0.26998992387365395
196,0.5422735770939835,0.2577931937669067,0.7761807319722607,0.19242013446663617
197,0.6287103547848473,0.16395396215523786,0.7517065903099797,0.11304684942295273
198,0.6995575376790932,0.06262263771128601,0.7110097437882128,0.034099867458173935
199,0.7533662853209296,-0.04365041202361623,0.6547904240397763,-0.042230110794562556
200,0.789109097502308,-0.15216193362326064,0.5841165953842197,-0.11384806187138405
201,0.8062026809486929,-0.2601236676051723,0.5004002513933008,-0.17880856575762383
202,0.8045197936414912,-0.3647326041457065,0.4053652760933134,-0.23536571978504753
203,0.7843897950972825,-0.46324185628290704,0.30100764433606647,-0.2820177831025228
204,0.7465879118866491,-0.5530303746195397,0.18954892589196598,-0.31754542866510893
205,0.6923135082049907,-0.6316697543151533,0.07338422403163769,-0.3410426417672854
206,0.6231579244155991,-0.6969864556486015,-0.04497418237238382,-0.3519394902541886
207,0.5410627053705931,-0.7471178719007436,-0.16295611731753062,-0.3500161970142983
208,0.44826927853257315,-0.7805608299632472,-0.2779942579897155,-0.33540816504032545
209,0.3472613535413,-0.7962112961568111,-0.38758487125021185,-0.3086018337387393
210,0.24070149463168156,-0.7933942775898825,-0.4893470504548234,-0.2704214765525623
211,0.13136346074424915,-0.7718831525870976,-0.5810790034132078,-0.2220072785424178
212,0.022062011716773078,-0.7319079262116981,-0.6608100148343244,-0.16478525262340604
213,-0.08441805995926997,-0.6741521821618394,-0.7268468132366336,-0.10042975916974745
214,-0.1853918951962381,-0.5997387834805961,-0.777813210379974,-0.030819580515674155
215,-0.27834178278892374,-0.5102046545783876,-0.8126820473696124,0.04201133517951
216,-0.3609799438170589,-0.40746524904480597,-0.830798671564446,0.11592721125533739
217,-0.43130532024916024,-0.29376956484455696,-0.8318953775690368,0.1887465079811393
218,-0.4876529538467956,-0.17164680433808172,-0.8160964687058371,0.25829929332246293
219,-0.5287347285300227,-0.04384598525874378,-0.7839138269042141,0.3224844622789766
220,-0.5536704669818673,0.08673001489179943,-0.7362331131541038,0.3793253505954547
221,-0.5620086149954271,0.21709435900297058,-0.6742909517342601,0.42702232771755394
222,-0.5537360088292576,0.3442483737274239,-0.5996436735996329,0.4640010284727898
