,0,1,2,3
0,0.47237561164088265,0.0,0.8813973459949275,0.0
1,0.5342734512903751,-0.11235672700612769,0.836235917244484,-0.051354998325559786
2,0.5809684595055318,-0.22654855349401382,0.7755264403010844,-0.09854005461469836
3,0.6117381743139476,-0.3398831202147291,0.700489364176989,-0.13989467950946247
4,0.626269890228434,-0.44964741122859453,0.6126584795895839,-0.17393337102369968
5,0.6246644689537847,-0.5531744182077238,0.5138456288303761,-0.199386644485401
6,0.6074297607470844,-0.6479090347907903,0.4060988410976826,-0.21523638088001126
7,0.5754638361329305,-0.7314715430890218,0.29165490821851403,-0.2207445796983173
8,0.5300284821406699,-0.8017171111330254,0.17288755143478596,-0.21547476974128094
9,0.47271366005450755,-0.8567898161557945,0.052252437263203166,-0.19930551755946435
10,0.40539384679316104,-0.8951698417610632,-0.06776962329680325,-0.17243567363491064
11,0.33017738385172746,-0.9157126639368262,-0.1847299146185063,-0.13538120602058984
12,0.2493501312168466,-0.9176792374080337,-0.29626810847746543,-0.0889636846782764
13,0.16531486448863786,-0.9007564151073688,-0.4001662462964653,-0.03429069184226663
14,0.08052795810797002,-0.8650670740878065,-0.4943991081754039,0.02727136093940799
15,-0.0025650365017653998,-0.8111696750330007,-0.5771797559343634,0.09413133502797494
16,-0.08159328354124606,-0.7400472433364538,-0.6469991579212625,0.16451353549252468
17,-0.15432240732650526,-0.6530860210371864,-0.7026589507159717,0.23650294438230035
18,-0.21871252587037804,-0.5520442942232202,-0.7432965634270461,0.3080943800859224
19,-0.2729711060040777,-0.4390121434971469,-0.7684021197767646,0.3772443445189414
20,-0.315599304509893,-0.3163630896984896,-0.7778267368876335,0.4419242489975325
21,-0.34543062521582646,-0.1866988077097125,-0.7717820525501863,0.5001736715623847
22,-0.3616609167882172,-0.05278825284623706,-0.7508310294739348,0.5501522941953975
23,-0.36386895516369233,0.08249731722520659,-0.7158703002138145,0.59018919796156
24,-0.35202709269189425,0.21625184032573325,-0.6681045247774039,0.6188282569005594
25,-0.32650170714760124,0.34560282008403326,-0.6090134291818421,0.6348684659485292
26,-0.2880434415237699,0.4677788996617759,-0.5403123725748489,0.6373981619591467
27,-0.23776748347811386,0.5801749893206026,-0.46390744851685806,0.6258222469502839
28,-0.17712438501240946,0.6804133586027734,-0.38184625873098726,0.5998816953050135
29,-0.10786216210959766,0.7663992035601277,-0.2962656017864196,0.5596648175163196
30,-0.03198063464655801,0.8363693359782423,-0.20933739222413306,0.5056099574372683
31,0.04832083658849273,0.888932811511157,-0.12321416577441507,0.4384995127965051
32,0.1307008914426756,0.9231025128417604,-0.03997553258711678,0.35944538466322495
33,0.21273753188643874,0.9383169274621813,0.03842308732270716,0.2698661752154019
34,0.29199174711179315,0.9344516018723439,0.11019817319224023,0.1714566592521455
35,0.36607178724273615,0.9118200089034683,0.17378107665738407,0.06615024825341043
36,0.4326964525166725,0.8711638261519673,0.22785520044136207,-0.043924658400244454
37,0.489755787646003,0.8136328846660621,0.2713864724270163,-0.15649338657223055
38,0.5353676343581018,0.7407553015751832,0.3036463758316218,-0.26918758833644374
39,0.56792859727365,0.6543985519696218,0.3242269853353823,-0.3796004551619715
40,0.586158116779986,0.5567224580272633,0.3330476616548678,-0.4853432001452647
41,0.5891345139410015,0.45012527162071403,0.33035326811818966,-0.5841014317526615
42,0.5763220724887024,0.3371841955072292,0.31670398699933744,-0.6736900412513105
43,0.547588446577716,0.2205918235237681,0.2929570253386753,-0.7521052598365323
44,0.5032119246746963,0.10309007863515746,0.26024070440708275,-0.8175726085932004
45,0.4438783336684794,-0.012596713210505095,0.21992161874551464,-0.8685895632140296
46,0.37066762669026826,-0.12382795712358674,0.17356572503107584,-0.9039618834070605
47,0.2850304567477355,-0.22811049776852055,0.12289437352485347,-0.9228327109990785
48,0.18875528964144306,-0.32315833231922586,0.06973642173256434,-0.9247037170731871
49,0.08392684746352946,-0.40694686031796756,0.01597766798592965,-0.9094477727049053
50,-0.027123107670686066,-0.4777603417283566,-0.036491090518662894,-0.877312825173921
51,-0.1418714466018102,-0.5342314062440904,-0.08582603677365594,-0.8289168767936255
52,-0.2576644361432577,-0.5753716573050557,-0.1302810114985119,-0.7652341813849766
53,-0.37178209573876936,-0.6005926382652288,-0.16825558415242586,-0.6875729885264735
54,-0.4815045587910034,-0.609716670149509,-0.19833927891503556,-0.5975453727079976
55,-0.5841787966057065,-0.6029773243799847,-0.21935081486697092,-0.4970298782739918
56,-0.6772840506473672,-0.581009553401217,-0.23037134612142002,-0.3881278867608167
57,-0.7584943477247039,-0.5448297608068436,-0.2307708397839503,-0.2731147665620522
58,-0.8257365421252931,-0.49580634390864176,-0.2202269035348382,-0.15438699199857003
59,-0.8772424368967746,-0.435621479422163,-0.1987355659745209,-0.0344065166827725
60,-0.9115936807591534,-0.3662251411402776,-0.1666137168498005,0.08435624786734053
61,-0.9277583139599097,-0.28978253168768897,-0.12449312577035264,0.19947946471470496
62,-0.9251180413705186,-0.20861627388117937,-0.07330617172684664,0.30864553291674435
63,-0.9034855391861192,-0.12514483679364652,-0.014263626271977276,0.4096940312855833
64,-0.8631113470698641,-0.041818764113093945,0.05117496466062718,0.500670666725424
65,-0.8046801543849419,0.038943674493563785,0.12133756672219526,0.5798710496807898
