,0,1,2,3
0,-0.7834114821189595,0.0,-0.6215033786586965,0.0
1,-0.8229233370685476,0.10414522509276697,-0.5530533083126787,0.07799353539072103
2,-0.8435364223662616,0.20868594522058773,-0.47158794346595856,0.1500043065597303
3,-0.8450095282371338,0.3108500269512112,-0.37875777730553023,0.214181474603808
4,-0.8275621339081165,0.40789980508897883,-0.2764932525435596,0.268905457043365
5,-0.7918666868188222,0.49720202129626195,-0.16695999230153996,0.31282848542957564
6,-0.7390297510545082,0.5762953618858875,-0.05250816679287895,0.34490806796185125
7,-0.6705625133915578,0.6429538941014791,0.06438277106757412,0.36443252390998426
8,-0.5883413991393076,0.6952448008524527,0.18116263225404688,0.37103795711654675
9,-0.494559794851218,0.7315789545808655,0.29527088918456573,0.3647162520799489
10,-0.39167209487136956,0.7507530482123074,0.4041974460813086,0.34581390267071305
11,-0.2823314781117814,0.7519822105729814,0.5055422936723085,0.3150217147396829
12,-0.16932297571560453,0.7349222700270489,0.597072586347362,0.2733556539484304
13,-0.05549350552218636,0.6996810875155636,0.6767757426891258,0.22212933332966028
14,0.056319377342958665,0.6468186522474827,0.7429072677860507,0.16291884578254498
15,0.16335823468819793,0.5773359132238328,0.7940321254806699,0.09752083965085545
16,0.26301423986548844,0.4926526005898427,0.8290586474956189,0.027904905890882625
17,0.35289170699545347,0.394574565504478,0.8472641502687646,-0.04383851115327436
18,0.43086705019838345,0.2852514289407849,0.8483116347516515,-0.11555335428088773
19,0.495140709362366,0.16712557205387482,0.8322571643048611,-0.18507494039180378
20,0.5442807565568658,0.04287371743076668,0.7995477456983205,-0.25028724446980083
21,0.5772571067660368,-0.08465746374254918,0.7510097723841437,-0.3091790230664105
22,0.5934654929261827,-0.21252013343645418,0.6878283218380891,-0.3598973482361779
23,0.5927406223954317,-0.3377367615201943,0.6115178240858079,-0.40079718724747376
24,0.5753582035314618,-0.45737252890557,0.5238848309467405,-0.43048576205895256
25,0.5420258102177307,-0.5686068697045836,0.4269838097688429,-0.4478605530495531
26,0.4938628319840632,-0.6688023826948268,0.32306705667130325,-0.4521399705623735
27,0.43237003082308145,-0.7555694060746625,0.21452996831333357,-0.4428859014977892
28,0.3593894860790785,-0.8268246556142573,0.10385302439701571,-0.42001754188101875
29,0.27705594938022376,-0.8808424722394836,-0.0064580873092585644,-0.3838161449448985
30,0.18774084649050482,-0.916297407202884,-0.11393272763609064,-0.3349205423465403
31,0.09399034680919341,-0.9322970867767852,-0.21619446122379576,-0.27431352797548814
32,-0.0015409305463521261,-0.9284045385365549,-0.31101765659842695,-0.20329942361403913
33,-0.09615889627248116,-0.9046494218183851,-0.39638014295978885,-0.12347336772963353
34,-0.18719991141445516,-0.8615278793590395,-0.47051063546851357,-0.03668307735934745
35,-0.27209988120657513,-0.7999910086311386,-0.5319297726668628,0.05501597683655886
36,-0.3484607757257474,-0.7214222329762287,-0.579483770122503,0.1494108754837209
37,-0.41411289583413535,-0.627604127306184,-0.6123698794344536,0.24418578921293163
38,-0.46717130998679346,-0.52067551406042,-0.6301530467628826,0.3369793967568299
39,-0.5060850340337553,-0.403079885783285,-0.6327733849206696,0.42544375343871815
40,-0.5296777084878415,-0.2775064251378858,-0.6205443023076923,0.5073031421267946
41,-0.5371787413000771,-0.1468250760677033,-0.5941413648603486,0.5804114363922022
42,-0.5282441236445814,-0.014017266609411827,-0.5545821979219082,0.6428065399635212
43,-0.5029663855774642,0.11789600909761644,-0.5031979577630092,0.6927605367810243
44,-0.46187343121559155,0.2459269774248274,-0.44159711184453193,0.72882429029389
45,-0.40591627246114903,0.36719294768434513,-0.3716224576037418,0.749865366533675
46,-0.3364459592914537,0.4789854814558413,-0.29530247681324606,0.755098319570989
47,-0.25518027626394535,0.5788351676890391,-0.21479826225144266,0.7441065661489751
48,-0.16416103236025978,0.6645704124727748,-0.13234736206281983,0.7168552839138398
49,-0.06570300816996144,0.7343688018407616,-0.050205962083104544,0.6736949895699773
50,0.03766416523363829,0.7867997812007862,0.029409134292806748,0.6153556839583068
51,0.14325974281206405,0.8208576113089162,0.10437726637416965,0.5429316847540742
52,0.24831962226402365,0.8359838027702193,0.17272798809833378,0.45785749839005296
53,0.3500664232362052,0.8320784927996723,0.23269109273763686,0.36187530518591615
54,0.4457801313095794,0.8095005028991561,0.2827413350842696,0.25699483996841727
55,0.5328675328943384,0.7690560973499843,0.3216367307544712,0.14544663951253162
56,0.6089286953765194,0.7119767429805239,0.3484494751841748,0.0296297932116959
57,0.671818818726849,0.6398864435591269,0.3625887117161121,-0.08794452961818872
58,0.7197038985309119,0.5547594805905958,0.3638145842197476,-0.20471239689689313
59,0.7511087932075209,0.45886962982869073,0.35224322977761835,-0.3181178251262491
60,0.7649564762516932,0.3547321335488543,0.32834259560189005,-0.42567339919459746
61,0.7605974729916101,0.24503988731564105,0.2929191957878721,-0.5250193162561739
62,0.7378287251428464,0.13259544218879402,0.2470961519720778,-0.6139794074278311
63,0.696901389306841,0.020240525512669943,0.1922830817217137,-0.690612765008559
64,0.6385173509454032,-0.08921515690440612,0.13013860403863559,-0.7532597108959574
65,0.563814516406649,-0.1930640587594868,0.06252641756791585,-0.8005809811696575
66,0.47434122527436656,-0.2887681216345876,-0.008533930702898346,-0.8315891689768473
67,0.37202039668885367,-0.374021616412211,-0.08092033434467066,-0.8456716587384328
68,0.2591042795743361,-0.4468079345331712,-0.15246411938812235,-0.8426044945546338
69,0.13812091151251943,-0.5054489190326269,-0.22100731594265222,-0.8225568493128756
