,0,1,2,3
0,0.8112587264303208,0.0,0.584687334214325,0.0
1,0.8477482849056476,-0.10208482832512107,0.5142561779669301,-0.08026279765998909
2,0.8651099821663667,-0.20439356977681117,0.4312423862215871,-0.15439556896463
3,0.8631611245280102,-0.3041742455255128,0.3373289312846359,-0.22054499219182197
4,0.8421807384046804,-0.3987153884409449,0.23447188042486766,-0.277093089359082
5,0.8029005907163741,-0.4854156199258415,0.12485499991867721,-0.3226972983379553
6,0.7464851104804868,-0.5618506617857514,0.010838639740934464,-0.356323360966433
7,0.6745007283587579,-0.625836093207202,-0.10509585569073243,-0.37727021218124823
8,0.5888754130085332,-0.6754842676089589,-0.2204048531208313,-0.385186257397123
9,0.49184942561669065,-0.7092539485339351,-0.33254281622765836,-0.3800766427773894
10,0.38591853094466516,-0.7259914042722697,-0.43902289236634984,-0.3623013502246074
11,0.27377108919129706,-0.72496191305639,-0.5374762147295769,-0.33256418018270634
12,0.15822060336752627,-0.7058708691633402,-0.6257084648386315,-0.29189291489498265
13,0.04213540794220845,-0.6688739391562493,-0.7017523068230345,-0.2416111768600431
14,-0.07163274648832643,-0.6145759903429343,-0.7639144059270969,-0.1833027063127848
15,-0.18031943253339688,-0.544018793522831,-0.810815876596086,-0.11876897239816983
16,-0.2813158485303242,-0.4586577822512298,-0.8414251670469174,-0.04998120052693619
17,-0.372232986485723,-0.3603284241836046,-0.8550825734099156,0.020971960994526057
18,-0.4509600729995639,-0.25120301975241444,-0.8515157827175286,0.09193980210143168
19,-0.5157158357144539,-0.13373898299233672,-0.8308460650932307,0.16076653053609483
20,-0.5650913288212889,-0.01061987278573917,-0.7935849659691353,0.2253484195213502
21,-0.5980832636194747,0.11530937518404522,-0.7406215833101862,0.2836896686664068
22,-0.6141170287594057,0.24111141945830208,-0.6732007468310877,0.33395555521743825
23,-0.6130588436197114,0.3638279841122665,-0.5928926402979083,0.3745215204992118
24,-0.5952167608221832,0.48055206358199065,-0.5015546186450353,0.40401693818362494
25,-0.5613305133527736,0.5884990740950821,-0.4012861635810962,0.4213624443240144
26,-0.51255048115599,0.6850751890865091,-0.29437808984149844,0.4257998705802026
27,-0.45040632442408907,0.7679411641293199,-0.18325725509173618,0.4169140076931088
28,-0.3767660893106887,0.8350700672312457,-0.0704281362042739,0.39464563140965453
29,-0.29378683000686806,0.8847974801094969,0.04158728949241808,0.35929544258043916
30,-0.203858003080568,0.9158629215423134,0.15030987923353956,0.3115188015654585
31,-0.10953907040771128,0.927441460501232,0.25336239388485954,0.2523113686746772
32,-0.013492891414693814,0.9191647291109117,0.3485258521406535,0.182985991347333
33,0.08158340989379838,0.8911308075403341,0.4337917901636436,0.1051413994068647
34,0.17302835514050396,0.8439027281850064,0.5074091503870947,0.02062347649455165
35,0.2582850323283501,0.7784956281098749,0.5679246582002202,-0.0685199364938208
36,0.334967286010896,0.6963528596833162,0.614215708454845,-0.16008958617185098
37,0.40092150492543155,0.5993116426558867,0.6455149710862709,-0.2517894437201855
38,0.4542824461908801,0.4895590998249949,0.6614261319572586,-0.34128407350099105
39,0.4935216853318155,0.36957975643908303,0.6619304061505936,-0.4262573015808442
40,0.5174874668937703,0.24209579471232387,0.6473836908381458,-0.5044707173139549
41,0.5254349466232449,0.11000153399050966,0.6185044578111492,-0.573820542551849
42,0.5170460576912067,-0.02370625022443218,0.576352715962187,-0.6323914410626444
43,0.4924384942019926,-0.1560004525660636,0.5223005957295438,-0.6785059144383496
44,0.452163578729814,-0.283896433566212,0.45799531522830295,-0.7107680383272448
45,0.3971930600233621,-0.40452369311055775,0.38531547633060326,-0.7281004315900336
46,0.3288951653283643,-0.5151946583523946,0.3063218036305395,-0.7297735175034239
47,0.24900050203806917,-0.6134688951539546,0.22320357594533616,-0.7154263262898495
48,0.15955865883250975,-0.6972111663829608,0.13822210537042404,-0.6850782973131236
49,0.06288659071828676,-0.7646419137538933,0.05365269031239096,-0.6391317620497798
50,-0.03848992043074304,-0.8143789285451215,-0.028273495390966404,-0.5783650198839065
51,-0.14190026329205774,-0.8454691957426606,-0.10542611605907423,-0.5039161521330727
52,-0.2445968476248953,-0.8574101404964236,-0.17582956671161232,-0.41725794968565066
53,-0.3438251048576651,-0.8501597691384417,-0.2377126938516212,-0.3201645504891072
54,-0.43689388003796503,-0.8241354728447985,-0.2895531005573148,-0.21467058937334238
55,-0.5212444447846023,-0.7802015434549946,-0.3301149297911089,-0.10302384918380186
56,-0.5945163934955686,-0.7196457309869962,-0.3584791852689708,0.012367435712727803
57,-0.65460876116367,-0.6441454440328999,-0.374065838112444,0.12899133884358
58,-0.6997348188487885,-0.5557244507288485,-0.3766471750947581,0.24429167739796426
59,-0.72846915923037,-0.4567011729822631,-0.3663520653903517,0.35572867024046145
60,-0.7397858758272358,-0.34962987426589903,-0.3436610518065821,0.4608393325428439
61,-0.7330868606665886,-0.2372362163919341,-0.3093924037819582,0.557296126697527
62,-0.7082194909018931,-0.12234879891148924,-0.26467949718669687,0.6429624311579761
63,-0.6654832389985993,-0.007828392718128296,-0.21094010445842165,0.7159434664905144
64,-0.605625017044995,0.10350336535492455,-0.1498383823799825,0.7746314292973165
65,-0.5298233466240435,0.20893403902145646,-0.08324052875812737,0.8177437270210917
66,-0.43966172449661334,0.30592747539378307,-0.013165238787409633,0.8443533764363836
67,-0.3370918241428272,0.39218623617109216,0.05826977700945171,0.8539108216560339
68,-0.2243874272546204,0.4657078273827794,0.1289038519675436,0.8462566389413989
69,-0.10409021122868589,0.5248333347376242,0.1965905730791906,0.8216248202500628
70,0.021051277216794395,0.5682872631186606,0.2592546855033156,0.7806365597057447
71,0.14814796108365708,0.5952076001150132,0.31494724305460764,0.7242847012635185
72,0.27424024973777117,0.6051653691581208,0.36189759950482187,0.6539092359556689
73,0.3963700048683738,0.5981732016873719,0.39856091439524116,0.5711644575252857
74,0.5116526771887503,0.5746827332136581,0.4236599592626636,0.47797859051344715
75,0.6173478292310308,0.5355709082956795,0.43622015292021254,0.3765068898670265
76,0.7109262978953286,0.48211555729379035,0.4355969241436398,0.26907937128799087
77,0.7901323321635783,0.41596087637984125,0.42149469255401,0.15814446288080963
78,0.8530391645601878,0.33907369495038825,0.3939769688497352,0.046209967919508876
79,0.8980966364822836,0.25369164500613756,0.3534672985672217,-0.06421720670411424
80,0.9241696934225718,0.1622645494704053,0.30074100366411577,-0.170691073168736
81,0.9305667915020985,0.06739051577186683,0.2369079076682496,-0.270884861558828
82,0.917057506017558,-0.02825164691352,0.16338645712950184,-0.36264616464289084
83,0.8838788996917887,-0.12197197687375495,0.08186986897143408,-0.444047578635151
84,0.8317304863584211,-0.21113911700161567,-0.0057148653638097735,-0.5134316036704744
85,0.7617579079986695,-0.29324851677166264,-0.09725410739134553,-0.5694487120085735
86,0.6755257223617335,-0.36598735556508044,-0.19049966353465658,-0.6110876632589798
87,0.5749799678938002,-0.42729454663886374,-0.28312454788245506,-0.6376973399034125
88,0.46240142567140446,-0.47541430492707554,-0.3727810277724335,-0.6489995882438497
89,0.3403507281914818,-0.5089419237592888,-0.45715950450462434,-0.6450927743362265
90,0.21160666648937732,-0.5268606014350113,-0.5340467578731971,-0.6264459958830593
91,0.07909921512395368,-0.5285683835051969,-0.6013820963097276,-0.5938841236837318
92,-0.05416107509151957,-0.51389453495857,-0.6573100039504158,-0.5485640742806169
93,-0.1851555773616096,-0.4831049220821147,-0.7002279606635287,-0.4919429332116853
94,-0.31093019674552563,-0.43689625992125236,-0.7288282289115506,-0.42573875036254616
95,-0.4286662982604642,-0.37637936110087744,-0.7421325493587125,-0.3518850102736739
96,-0.5357482104611958,-0.3030517982859816,-0.7395188616983691,-0.27247993639093093
97,-0.6298256455148992,-0.21876065884439,-0.7207393639324535,-0.189731915269811
98,-0.7088695037577044,-0.1256563196636469,-0.6859294373989387,-0.10590242150426969
99,-0.7712196956768477,-0.0261383963295872,-0.6356071908913696,-0.02324788430394266
100,-0.8156238130962704,0.07720478166714707,-0.57066360962507,0.05603803929219279
101,-0.8412657090972689,0.1816616543128669,-0.49234352779517154,0.1298803321815341
102,-0.847783297203666,0.2844662317836524,-0.40221787124302444,0.19637522249515058
103,-0.8352751483490695,0.38286848636105986,-0.3021478336291478,0.2538382070044696
104,-0.8042957424466343,0.47420456768948566,-0.1942418501010863,0.30084629021138276
105,-0.7558395130680695,0.5559650759775663,-0.0808064117459995,0.33627338372077414
106,-0.6913141017946187,0.6258596743617713,0.035708082338166025,0.35931798385748454
107,-0.6125035063066051,0.6818764112718254,0.15276511456118186,0.3695224408426106
108,-0.5215220565725454,0.722334254044257,0.26780206787834376,0.36678334529085793
109,-0.4207603803572657,0.7459275029835897,0.3782910059582339,0.3513527820088863
110,-0.3128247170496233,0.7517609563935395,0.48179872614258495,0.3238304314490468
111,-0.20047110259959414,0.7393749267828149,0.5760446137883712,0.2851467299353389
112,-0.08653607408523423,0.7087594607721356,0.6589548799750536,0.23653752515186383
113,0.026134373013992865,0.660357383905299,0.7287118530987114,0.1795108777271016
114,0.13475580046905591,0.5950560699019513,0.7837971163659996,0.11580685769475652
115,0.23667454449136777,0.5141681149451856,0.8230274346309282,0.04735136120903918
116,0.3294334102347833,0.4194013743651023,0.8455825916280899,-0.023794876281807653
117,0.4108322095265045,0.31281908465729136,0.8510244580366843,-0.09549077292131944
118,0.4789816386018565,0.19679104153709598,0.8393068270096871,-0.16557151321395291
119,0.5323491609068137,0.07393702849329897,0.8107757814511363,-0.23190584061573824
120,0.5697957615366788,-0.05293611551824762,0.766160590767961,-0.2924525721595932
121,0.5906026695547391,-0.18090224085980566,0.7065553682623278,-0.34531489621272254
122,0.5944873965361335,-0.30698677478356207,0.6333919479688541,-0.38879106949092196
123,0.5816087079053702,-0.42823900225340855,0.5484046559254435,-0.42142021925501855
124,0.5525604212761803,-0.5418039541059296,0.4535878502301271,-0.4420220789484151
125,0.5083542061216036,-0.6449921246578474,0.35114728183164556,-0.44972963734901517
126,0.4503918347011552,-0.7353452930924165,0.24344647942367226,-0.4440138588125101
127,0.3804275983666326,-0.8106968181045784,0.1329494833087634,-0.42469983094421293
128,0.30052184955954725,-0.8692249109984558,0.02216134166116218,-0.3919739110869648
129,0.2129868518539657,-0.9094975653453463,-0.08643216393929576,-0.3463816689794574
130,0.120326312744513,-0.9305080271326089,-0.19042407981891835,-0.28881665417389973
131,0.025170131729443296,-0.931699922950607,-0.28754366431008355,-0.22050024752295388
132,-0.06979398434664155,-0.9129814193701358,-0.3757101867323799,-0.14295308048249505
133,-0.16189030872514662,-0.8747280579023876,-0.45308182440640465,-0.057958718513749286
134,-0.24852452033315145,-0.8177741900633928,-0.5180984645327049,0.03247949981440759
135,-0.3272510125195251,-0.7433932191188575,-0.5695173709751344,0.12618740321688549
136,-0.3958363834487231,-0.653267132049413,-0.6064408548889344,0.22087349601921122
137,-0.4523175028591786,-0.5494460702620305,-0.6283352882592569,0.3141857062455367
138,-0.4950526863048659,-0.43429893399118125,-0.6350410157685916,0.4037699617456149
139,-0.522764681224415,-0.3104562370554245,-0.6267729475919097,0.48732913426622865
140,-0.534574374890346,-0.18074662014831042,-0.6041118480591698,0.5626808794068734
