,0,1,2,3
0,0.8669255322743791,0.0,-0.4984376806490302,0.0
1,0.8215099721311045,0.0007855390192816336,-0.5650821087113355,-0.07617715557797836
2,0.764095077268716,0.004871543123184413,-0.6281011585584013,-0.14705072450997372
3,0.6957648768787893,0.012935612673258212,-0.6861957514179166,-0.21184734306243103
4,0.6178042151264675,0.02552018328197664,-0.7380954210705266,-0.26996633384914176
5,0.531670385874915,0.04301247659006707,-0.7825884333587438,-0.3209857810157875
6,0.4389610607329843,0.06562869444919897,-0.818551280919644,-0.3646640400833029
7,0.34137927279564995,0.09340290461866574,-0.8449768239358744,-0.4009367238424935
8,0.2406962869924599,0.1261809453438434,-0.8610003740432697,-0.429909318760977
9,0.13871323615446027,0.16361954683901184,-0.8659230624149024,-0.45184569488460397
10,0.03722242859239197,0.20519073300996443,-0.8592318934313882,-0.467152873486645
11,-0.06203076248102779,0.250191430121798,-0.8406159608040593,-0.476362508223622
12,-0.15738453503543012,0.29775807399518617,-0.8099783917225599,-0.4801096150306659
13,-0.24729496660260786,0.34688587711620594,-0.7674436844007204,-0.4791091514715441
14,-0.33036720192664715,0.3964522950660088,-0.7133602128643567,-0.4741310961434313
15,-0.40538280627324264,0.4452441210098732,-0.6482977873131002,-0.4659747118128993
16,-0.4713226674347585,0.49198754044240695,-0.5730402760932038,-0.4554426914405806
17,-0.5273849409297214,0.5353803984277545,-0.4885734133532584,-0.44331588379420767
18,-0.5729976563883232,0.574125870248391,-0.39606803192115564,-0.43032927506168955
19,-0.6078257355604532,0.6069666852668071,-0.2968590709992243,-0.4171498653147292
20,-0.6317723104829566,0.632719033989852,-0.19242081021584717,-0.40435702483059693
21,-0.6449743706652814,0.6503052903526818,-0.08433887288385838,-0.39242584655565016
22,-0.6477929072139449,0.6587847051090929,0.025720380254039332,-0.38171392916321323
23,-0.6407978561691549,0.6573812713820185,0.13604238190185428,-0.37245193232368423
24,-0.6247482696461016,0.6455080288133855,0.2448980815998918,-0.36473814434516183
25,-0.6005682585383982,0.6227871567707605,0.35057809986370037,-0.3585371948536244
26,-0.5693193517135317,0.5890653076660909,0.45142653995636817,-0.35368293440843146
27,-0.5321700013244627,0.5444237461493167,0.5458736914164248,-0.34988539171916294
28,-0.49036303000647097,0.489182985931083,0.6324668851234512,-0.34674161028157763
29,-0.44518186171856283,0.4239017501533391,0.7098988031423663,-0.3437500625611083
30,-0.39791640272404355,0.3493702202450419,0.7770326067845467,-0.3403282439685248
31,-0.34982944211754763,0.26659767862806444,0.8329233217869825,-0.3358329632439189
32,-0.30212442237415477,0.17679478899114098,0.876835008391728,-0.3295827726828865
33,-0.25591539014480147,0.08135089068978885,0.9082533442295027,-0.3208819227799177
34,-0.21219987700819817,-0.018193192147409887,0.9268933568203899,-0.30904518284455207
35,-0.17183538067588267,-0.12017621411116042,0.9327021575332768,-0.2934228430825617
36,-0.13552002126322393,-0.22285073449890522,0.9258566471773347,-0.2734252052164506
37,-0.10377783712985675,-0.324419715427858,0.9067562821379515,-0.24854587819096194
38,-0.0769490632566146,-0.4230746405947469,0.8760111062132765,-0.21838322266270244
39,-0.05518560524467381,-0.5170342627916696,0.8344253642178907,-0.1826593321544076
40,-0.038451787084705036,-0.6045830696031023,0.7829771162938368,-0.14123599887942612
