,0,1,2,3
0,0.7811779383711043,0.0,0.6243084402779375,0.0
1,0.8209210926444027,-0.10429602143919478,0.5560184013914041,-0.07781026203285919
2,0.8417849630292621,-0.209000834078036,0.47468061268184075,-0.14964973543745752
3,0.8435238147283486,-0.31134098583056585,0.381942896555431,-0.21366793933352007
4,0.8263524807344466,-0.40857702021189135,0.2797335325498856,-0.26824531106052885
5,0.7909387395355743,-0.4980734368302653,0.17021654091616656,-0.31203379788814445
6,0.7383845605519712,-0.5773662640171727,0.05574109126755239,-0.3439903612859335
7,0.6701967034465166,-0.644226542228404,-0.06121373163951288,-0.3634025592048322
8,0.5882474213535218,-0.6967181171758327,-0.17809745691797174,-0.3699055721521996
9,0.4947262631214884,-0.7332482820606299,-0.2923486206322765,-0.3634902549551887
10,0.3920841897674418,-0.7526099852854728,-0.4014555450039392,-0.3445020225899976
11,0.28297141002121706,-0.7540145292232078,-0.5030160151828723,-0.3136306096356871
12,0.17017049438473408,-0.7371139218053571,-0.5947943912994577,-0.27189097300257853
13,0.05652644270795165,-0.7020122999839835,-0.6747747560244313,-0.22059583082676587
14,-0.05512454597338601,-0.6492661161049442,-0.7412087950691223,-0.16132054122587358
15,-0.16202582250243652,-0.5798730581313205,-0.7926572375477714,-0.09586121770024883
16,-0.2615687910251777,-0.49524995549546164,-0.8280238416836514,-0.026187148504886987
17,-0.3513574605295517,-0.3972001971339235,-0.8465810950351732,0.045611268958928836
18,-0.4292674390877069,-0.28787145011827825,-0.8479870026854948,0.11737775437599604
19,-0.4934979062190726,-0.1697047097032442,-0.8322925566058563,0.18694712696486288
20,-0.5426152760881975,-0.045375928521948494,-0.7999397092101044,0.2522025949417519
21,-0.57558747357315,0.08226834134938776,-0.7517499082573211,0.311131894399157
22,-0.591807981349118,0.2102797093049404,-0.6889034829154117,0.36188084819885996
23,-0.5911090731219353,0.3356794148422086,-0.6129103961928412,0.40280297958537165
24,-0.5737639195919043,0.45553073965524526,-0.5255730914815819,0.43250391364029533
25,-0.5404775328446243,0.5670105737683928,-0.42894235535584035,0.4498794299663073
26,-0.49236679467755,0.6674783656115132,-0.32526729021425993,0.4541461888601627
27,-0.43093008788783,0.7545407492737269,-0.21694063458647592,0.44486433674059206
28,-0.3580073099361598,0.8261102479611114,-0.10644078237439558,0.4219514001557902
29,-0.2757312891595717,0.8804565983041356,0.0037280678422647595,0.3856870962208536
30,-0.18647183882108143,0.9162494219997757,0.11109615800782036,0.3367089153670605
31,-0.09277386838510981,0.9325911848156148,0.21328732721720012,0.2759985641223744
32,0.002708880101049832,0.9290396229230093,0.3080756258466941,0.20485958548927619
33,0.09728279346341126,0.9056190768998551,0.3934379985017409,0.12488669659316762
34,0.18828430250141148,0.86282044807735,0.46760174675658145,0.03792759208480925
35,0.2731489831125431,0.8015897733781059,0.5290856142514236,-0.053961847933645335
36,0.34947809668920327,0.7233056964053008,0.5767334969384158,-0.14856783969392665
37,0.41510088766990527,0.6297463872908672,0.6097399661220755,-0.2435732219748462
38,0.4681310629102511,0.5230467248620495,0.6276669968046538,-0.3366148729213085
39,0.5070160237994231,0.4056467955480986,0.6304515136071789,-0.42534258881823606
40,0.5305776041277905,0.2802329781329431,0.6184035957082709,-0.5074779569398413
41,0.5380432800578688,0.14967306662791102,0.5921954151085332,-0.5808717519687094
42,0.5290670578305504,0.016947030638069682,0.5528412132817898,-0.6435584195457282
43,0.5037395040692585,-0.11492488002798423,0.5016688441640292,-0.6938062804455851
44,0.46258665624579365,-0.2429549147674212,0.4402836209032885,-0.7301621929530315
45,0.40655783022538355,-0.36425969288492543,0.3705253946324612,-0.7514895466699897
46,0.3370026208302239,-0.47612939638367896,0.2944199609824086,-0.7569986248521134
47,0.25563766307352986,-0.5760925830841697,0.21412602996042293,-0.7462685603903606
48,0.16450397932430078,-0.6619750279819976,0.13187910370343328,-0.7192603180497876
49,0.06591597472256566,-0.7319511499200664,0.049933681776490144,-0.6763203573982601
50,-0.037596646256270606,-0.7845867655844989,-0.029494746732423128,-0.6181748614875285
51,-0.1433525903628092,-0.8188721289250154,-0.10428646203859913,-0.5459146500521465
52,-0.248586718941194,-0.8342444559620739,-0.1724715946981613,-0.46097112695359566
53,-0.35052012699691426,-0.8305993965466925,-0.232280169466268,-0.36508383406973655
54,-0.44643080046343864,-0.8082911894658529,-0.28218685589927334,-0.2602603922749921
55,-0.533723077686633,-0.768121518490213,-0.3209493043336331,-0.14872979938382969
56,-0.6099941690110834,-0.7113173675375458,-0.34763910859602826,-0.03289022022565963
57,-0.6730960598848489,-0.6394984460882913,-0.3616646234510163,0.08474745873586981
58,-0.7211912363307773,-0.554635014543689,-0.3627850706952494,0.20161893205363773
59,-0.7528008241495291,-0.4589971769277693,-0.35111558780172597,0.31516718537115684
60,-0.766843921031811,-0.35509691928863063,-0.3271231015932592,0.4229031273143845
