,0,1,2,3
0,-0.7382347031598465,0.0,0.6745439370793378,0.0
1,-0.6807667265966215,-0.025133268399917627,0.7293761336093451,0.06273307341061582
2,-0.614960102713649,-0.05386520789316436,0.7773200757845071,0.1212275184577043
3,-0.5420227761693542,-0.08626891511266012,0.8173807154590866,0.1750935475525645
4,-0.4632685503649857,-0.12228193038855065,0.8486587189251042,0.22407087837462525
5,-0.3800887537137566,-0.16170125534309296,0.8703720203747958,0.2680257253874853
6,-0.29392256494222707,-0.204182318504874,0.881875343393975,0.30694459653415485
7,-0.2062266934120162,-0.24924196821444475,0.8826772034906698,0.34092513348655684
8,-0.11844512172532332,-0.29626546730221437,0.8724539596558886,0.37016430717241705
9,-0.031979611943570185,-0.3445173594337866,0.851060548789409,0.39494434514622495
10,0.05183834620883676,-0.39315597528806273,0.8185376119292876,0.41561682210267203
11,0.13177350615721423,-0.4412512504417398,0.7751148037931541,0.43258538810197505
12,0.2067101700854081,-0.4878054384301509,0.7212101651781242,0.44628763982993425
13,0.2756723139114275,-0.5317762241943307,0.6574255291414695,0.45717665771274835
14,0.3378400972688704,-0.5721016770126152,0.5845380243769401,0.46570273554513
15,0.39256241544142256,-0.6077264297555346,0.5034878305615723,0.47229581941383836
16,0.4393652494588494,-0.6376284342545129,0.4153624284488432,0.4773491493981961
17,0.47795567529659627,-0.6608456217185996,0.3213776699795694,0.4812045614347765
18,0.508221500715934,-0.6765017930461515,0.22285606865776014,0.48413985879887445
19,0.5302266060600312,-0.683831076718629,0.12120277606295488,0.486358604133344
20,0.5442021706066724,-0.6822003214670618,0.017879765039227224,0.4879826153659224
21,0.5505340662611241,-0.6711288363870556,-0.08562121752270968,0.4890473739482487
22,0.5497467929757117,-0.6503049515639148,-0.18780633634620564,0.48950047355706494
23,0.5424844130228073,-0.6195989461001493,-0.2872073848991047,0.489203153790225
24,0.529489012092361,-0.5790719759200167,-0.38240892641682306,0.4879348786203711
25,0.5115772724022523,-0.5289807287727982,-0.47207426505536665,0.48540083562032255
26,0.4896157852117191,-0.46977763613923684,-0.5549696813048,0.4812421514034188
27,0.46449575630536566,-0.4021065787506787,-0.6299864070812494,0.47504854340644964
28,0.43710776756101855,-0.32679413152268727,-0.6961598695853803,0.4663730600270786
29,0.4083172504400288,-0.24483650219259978,-0.7526857977526817,0.4547485019750993
30,0.37894130337642296,-0.15738242315211542,-0.798932859340892,0.43970506904461887
31,0.34972744524031196,-0.06571235527737074,-0.8344515785869331,0.42078873963470187
32,0.3213348423588173,0.02878554648264009,-0.8589793719182146,0.3975798662142229
33,0.29431847841467884,0.12464217565240493,-0.8724416302833857,0.3697114591959143
34,0.2691166566653543,0.22033632707055273,-0.8749488690543599,0.3368866346693161
35,0.24604213438272207,0.3143250087542289,-0.8667900578951818,0.2988947181100998
36,0.2252770924949855,0.4050745237293628,-0.8484223312716265,0.2556255261550666
37,0.20687204159068306,0.49109161157929404,-0.8204573632481426,0.20708139109166807
38,0.19074866131326149,0.5709539354179978,-0.7836447658805068,0.1533865468220281
39,0.17670646638268697,0.6433392132146484,-0.7388529370425161,0.0947935593938189
40,0.1644330916664729,0.7070523225810984,-0.687047839331532,0.031686558152511646
41,0.15351789344767097,0.7610497545619284,-0.6292702354573932,-0.0354188966515781
42,0.14346847672184582,0.8044608535163815,-0.5666119362095634,-0.10587938936194308
43,0.13372968121685191,0.8366053553576611,-0.5001916340214541,-0.17893065976368855
44,0.12370449382862858,0.8570068233866474,-0.4311308979541068,-0.2536979536863012
45,0.11277630395652888,0.8654016776020128,-0.3605308946000092,-0.32920953161845734
46,0.10033188210781556,0.8617436173263753,-0.2894503743080916,-0.4044130713056433
47,0.08578444204650837,0.8462033457181147,-0.21888542394022265,-0.4781946239605247
48,0.06859614320595617,0.8191636155831492,-0.14975143709835093,-0.5493997152611106
49,0.04829940316887078,0.7812097261514348,-0.08286769171818763,-0.6168561234917187
50,0.024516419424544095,0.733115707446151,-0.018944854682513633,-0.6793978195103288
51,-0.0030236553905178126,0.6758265299387791,0.04142434453748133,-0.7358895179431686
52,-0.03447038110023769,0.6104367698870338,0.09777111227395315,-0.7852512670485814
53,-0.06984096434031192,0.5381662428391939,0.1497531885356323,-0.8264824966638875
54,-0.10901279995799723,0.4603331872660614,0.19715405933179544,-0.8586849498132494
55,-0.15171986712333246,0.37832563547160425,0.23987888486427428,-0.8810839438222433
56,-0.19755312845593423,0.29357164851074485,0.27794732820636314,-0.8930474407168413
57,-0.2459649769015948,0.20750911487017354,0.311483546956284,-0.8941024535024652
58,-0.2962776699277944,0.12155581861765058,0.34070368094195475,-0.8839483735235627
59,-0.3476955865064719,0.03708047149201937,0.36590123060413593,-0.8624668731030944
60,-0.3993210419531262,-0.04462462469048034,0.3874307716696058,-0.8297281154017848
61,-0.4501733015416195,-0.1223686631612916,0.4056904908873989,-0.7859930880477117
62,-0.49921034830966615,-0.195084601920053,0.42110405398327433,-0.7317119665230905
63,-0.5453528857932787,-0.26184812782002126,0.4341023299588813,-0.667518505390198
64,-0.5875099944945552,-0.3218929091477457,0.445105495131476,-0.5942205479560367
65,-0.6246058132948034,-0.37462182471970323,0.45450602593348605,-0.5127868356658212
66,-0.6556065850168885,-0.41961395859239903,0.4626530618703525,-0.42433038517044586
67,-0.6795473897714773,-0.4566272552093814,0.4698385799065022,-0.33008878152121407
68,-0.6955578910369002,-0.48559683755114735,0.4762857699661428,-0.23140180834294133
69,-0.702886437645405,-0.5066290979290504,0.4821399395403261,-0.12968689835831548
70,-0.700921899581533,-0.5199917748114667,0.48746220518277894,-0.02641293875695444
71,-0.6892126659297853,-0.5261003269168829,0.49222615176774503,0.07692699562458322
72,-0.6674822982344708,-0.5255010053339736,0.49631755875659356,0.17884338345744782
73,-0.6356414103867323,-0.5188511034251295,0.4995372084786243,0.27787786385654367
74,-0.5937954350393945,-0.5068969307966416,0.5016067067442149,0.3726301042918364
75,-0.542248034298645,-0.49045011005057815,0.502177163155851,0.4617833427651682
76,-0.48150001665731507,-0.4703628321006213,0.5008404994020579,0.5441280495397995
77,-0.41224373025731775,-0.4475027266542015,0.49714308065100893,0.6185831988192141
78,-0.33535301193688477,-0.422728008562079,0.4906012997963682,0.6842146978837218
79,-0.25186887943429853,-0.39686354806005086,0.48071868844285215,0.7402505889058668
80,-0.16298125791809354,-0.37067848384282615,0.4670040836092081,0.786092715317819
81,-0.07000712912651463,-0.3448659531954481,0.44899034635171525,0.8213246283175901
82,0.02563442058009835,-0.3200254542329876,0.4262531087457341,0.8457155978277149
83,0.1224497002057095,-0.29664828319614944,0.39842901945200554,0.8592206837913199
84,0.21889984553622455,-0.2751064065737324,0.36523296564122365,0.8619769158714301
85,0.3134315165916216,-0.2556450357039476,0.3264737702105007,0.8542957201645953
86,0.40450816291945657,-0.2383790727991713,0.2820678975089489,0.8366518182480782
87,0.4906411425612185,-0.2232934945605144,0.2320507473748451,0.8096689046492727
88,0.570419981783163,-0.2102476353173076,0.1765851750387944,0.7741024817054231
89,0.6425410811484185,-0.19898322859454784,0.11596694194674614,0.7308202940191476
90,0.7058342087820999,-0.18913596679878875,0.05062687813504846,0.6807808568007283
91,0.7592861728967535,-0.18025024584209215,-0.018870381429369032,0.6250106120910083
92,0.8020611315590667,-0.17179667735570311,-0.09183113818477606,0.5645802732574167
93,0.8335170766857037,-0.16319187782058378,-0.16744081266433353,0.5005809306605854
94,0.8532181194284478,-0.1538199833272767,-0.24477544444191468,0.4341004897560504
95,0.8609423032437911,-0.14305529231795924,-0.3228162998538554,0.366200997232073
96,0.8566847766163487,-0.13028540774434288,-0.4004672971801606,0.29789738154590034
97,0.8406562670348791,-0.11493423539182787,-0.4765748847235417,0.2301380921981851
98,0.8132769087238519,-0.09648419705869017,-0.5499499414573122,0.1637880683859893
99,0.7751655861015576,-0.0744970358052538,-0.619391214303846,0.0996144036937758
100,0.7271250602939615,-0.04863262514920038,-0.683709762086448,0.03827500086604543
101,0.6701232447111055,-0.018665244018899144,-0.7417538449165642,-0.0196895686867517
102,0.6052710852859162,0.01550315675974337,-0.7924336800697591,-0.07386087014375273
103,0.533797579305875,0.05383309427785185,-0.834745481767171,-0.12394403155034159
104,0.45702253193856124,0.09614141059584036,-0.867794212866119,-0.1697658345639086
105,0.37632769999129745,0.14209906274634132,-0.890814501073861,-0.21126959852851301
106,0.2931270069478591,0.19123296024947292,-0.9031892103844332,-0.24850706822373822
107,0.20883653108100084,0.2429318601724141,-0.9044652091175004,-0.28162759114700087
108,0.12484496905301229,0.29645622449546083,-0.8943659380149305,-0.31086493784073566
109,0.04248526091665539,0.35095184119790196,-0.8728004538458423,-0.33652217687864366
110,-0.03699197073214286,0.4054669116662923,-0.8398687041572478,-0.3589550632354664
111,-0.11244256365688793,0.45897221526272813,-0.7958628752530232,-0.3785544337200158
112,-0.18285000064754156,0.510383879506562,-0.7412647460990467,-0.3957281250982026
113,-0.24734317209536488,0.5585882134238022,-0.676739073441407,-0.41088293894912675
114,-0.30521034005575254,0.6024680040241813,-0.6031231257399254,-0.42440717200334077
115,-0.3559090236195821,0.6409296330667813,-0.5214125733173299,-0.436654211876671
116,-0.3990716280444373,0.6729303443938858,-0.4327440272202281,-0.4479276662465779
117,-0.4345067465504151,0.6975049818760479,-0.33837459761047284,-0.4584684494621379
118,-0.46219617130419655,0.713791524731465,-0.23965891214697016,-0.4684441954830937
119,-0.48228775621775677,0.7210547705487863,-0.1380240940832893,-0.47794130133706547
120,-0.49508437613699546,0.7187075562232214,-0.034943247252834764,-0.48695983263932
121,-0.5010293222609034,0.7063289622719531,0.068091970411776,-0.4954114440099733
122,-0.5006885598564443,0.6836790153023383,0.16959908251100428,-0.5031203844762506
123,-0.494730349390915,0.6507094850887654,0.2681322302852897,-0.5098275732924743
124,-0.48390279424843274,0.6075704647836702,0.3623087086080376,-0.5151976472266638
125,-0.46900992571550304,0.5546125229959238,0.4508340236091028,-0.5188287984228129
126,-0.4508869677641672,0.49238432235981633,0.5325249296943475,-0.5202651445645099
127,-0.43037543957640534,0.4216257081894206,0.6063299525456745,-0.5190113022364213
128,-0.4082987524001935,0.343256380184355,0.6713469650984429,-0.514548771939345
129,-0.38543893928684086,0.2583603672279426,0.7268374540129874,-0.5063536907846083
130,-0.3625151220311031,0.1681666274541579,0.7722371930513936,-0.49391546784603924
131,-0.34016427012604455,0.0740261904306671,0.8071631251042144,-0.47675578856678347
132,-0.31892474304264706,-0.022613656832172035,0.8314163442937668,-0.4544474592745006
133,-0.29922303128906286,-0.12023756538647962,0.8449811614172458,-0.4266325611882882
134,-0.2813640254443872,-0.2172920674813803,0.8480203277413716,-0.39303939539544164
135,-0.2655250479049536,-0.3122165894178718,0.8408665815845162,-0.3534977258791294
136,-0.2517537818399208,-0.4034748284930604,0.8240107670482792,-0.30795186619064424
137,-0.23997012838331822,-0.48958577768382244,0.7980868526295153,-0.25647120585620253
138,-0.2299719190271573,-0.5691536882856248,0.763854247364147,-0.1992578338575164
139,-0.22144430817350294,-0.6408962844280378,0.722177871946686,-0.13665098702333317
140,-0.21397257344774234,-0.7036705836680165,0.6740064905098389,-0.0691281291738329
141,-0.2070579611475058,-0.7564957337395168,0.6203498443017457,0.0026974495634210505
142,-0.20013613339810055,-0.7985723456536267,0.5622551505463482,0.07808253677889032
143,-0.1925977042634598,-0.8292978859862984,0.5007835378338182,0.15616334027468465
144,-0.183810295989391,-0.8482777843413152,0.43698698333021424,0.23596811666248735
145,-0.1731415051664773,-0.8553320133564193,0.3718862971363462,0.3164328493038613
146,-0.1599821429560797,-0.8504970057501875,0.30645066582866776,0.39641965965162995
147,-0.1437691042899555,-0.8340228831654006,0.2415792214728692,0.4747375640927287
148,-0.12400722838322786,-0.8063660822544035,0.17808504541489892,0.5501651254832218
149,-0.10028953682276676,-0.7681775718675283,0.11668194940222683,0.6214744963128247
