,0,1,2,3
0,0.18028536118945787,0.0,0.9836143494992267,0.0
1,0.25254622985209074,-0.10619271183884309,0.9614115211827633,-0.02512760786172567
2,0.31414103823233286,-0.21512543089217645,0.923437988680278,-0.047945157668844246
3,0.36405693422522567,-0.32446651773658136,0.8704472889051365,-0.06712335471446529
4,0.4016060433277704,-0.43182351106887135,0.8034971918020054,-0.08144509817697629
5,0.4264377381755558,-0.5347998597495306,0.7239256343415563,-0.08984231416639972
6,0.438542244676273,-0.6310522267082561,0.6333202636254547,-0.09142882741363502
7,0.43824553987391246,-0.7183469572325052,0.5334823231359712,-0.08552839713727459
8,0.4261957156727769,-0.7946143206884142,0.4263857522342291,-0.07169716584852187
9,0.40334119679195785,-0.8579991857886171,0.3141324836492805,-0.049739912272094254
10,0.3709014054533827,-0.9069068738890617,0.19890501408954822,-0.01971965759114329
11,0.33033065423045616,-0.9400430504029427,0.0829173870333185,0.0180396561047141
12,0.283276217483363,-0.9564466584221318,-0.031634237342497956,0.06295751924286136
13,0.23153167666556854,-0.955515067484718,-0.14262024311915228,0.1142081641685025
14,0.1769867518942396,-0.9370207999516794,-0.24802429051703656,0.1707385762660628
15,0.12157491862128281,-0.9011194029702533,-0.3459870092122398,0.23129278027887534
16,0.06722016187603673,-0.8483482504207754,-0.4348456212512878,0.2944418134775528
17,0.015784240051907622,-0.7796162812089794,-0.5131685646033659,0.35861865002086357
18,-0.030984184891419894,-0.6961849022785477,-0.5797843139139902,0.42215721178881577
19,-0.07149724324346617,-0.5996405012777178,-0.6338037400588044,0.4833344934136853
20,-0.10437115406481112,-0.49185921955140227,-0.6746355110211958,0.5404147459226432
21,-0.1284640102313559,-0.3749648259465408,-0.7019942094213458,0.5916946064627072
22,-0.14290708096513552,-0.2512807011076055,-0.7159010224040533,0.6355480324741206
23,-0.14712882643222555,-0.1232770863070584,-0.7166770430608815,0.670469898186212
24,-0.14087100490803925,0.006485133176119831,-0.7049294045588731,0.6951171394895681
25,-0.1241964545603039,0.13541275542148437,-0.6815306441543559,0.7083463894327128
26,-0.09748834401568639,0.2609392939422106,-0.6475918599208992,0.7092471294423478
27,-0.06144090322815222,0.3805832917499942,-0.6044303742120941,0.6971694888483543
28,-0.017041863294904924,0.49200451304976844,-0.5535327508736883,0.6717459547658663
29,0.03445295468653661,0.5930566611494302,-0.49651412473412715,0.6329064026529998
30,0.0915522611731951,0.6818353573795148,-0.43507488919489007,0.580886021258283
