,0,1,2,3
0,0.678140665247941,0.0,-0.7349321316537196,0.0
1,0.616686396648406,0.03436571441622079,-0.7844160871852,-0.05664175161953139
2,0.5484387129389341,0.07240050338214588,-0.8258201808654118,-0.10951791696026848
3,0.4746385412535818,0.11393920138982523,-0.8582816231603603,-0.1583943461381688
4,0.39659401712425907,0.15868269072486138,-0.8810584404649935,-0.20314776329301565
5,0.3156525305481015,0.20619889855631793,-0.8935473862405954,-0.2437592310771881
6,0.23317237719891495,0.25592757488869544,-0.8952992941008364,-0.2803049997869142
7,0.15049467568580233,0.30718878482335243,-0.8860314872519353,-0.3129450537508155
8,0.06891620040824536,0.35919495140583224,-0.8656369242185786,-0.34190972439410305
9,-0.010336247550248728,0.4110661918261219,-0.8341898343884071,-0.36748478625269954
10,-0.0861293511948247,0.46184860226646146,-0.7919476768168355,-0.3899954879632476
11,-0.15744414586566507,0.5105350674841801,-0.7393493400248692,-0.40978999402907085
12,-0.22339378939563428,0.5560881023002958,-0.6770095871581931,-0.4272227243902271
13,-0.28323785803907214,0.5974641753091083,-0.6057098377579666,-0.44263807725823107
14,-0.3363928802465235,0.6336389218019151,-0.5263854624149076,-0.45635500638800774
15,-0.3824389151538994,0.6636326242454307,-0.44010984767376804,-0.4686528973489916
16,-0.4211220816545243,0.6865353254438381,-0.3480755637541467,-0.47975914913414286
17,-0.4523530446566685,0.701530942129512,-0.2515730351274006,-0.48983881861435763
18,-0.47620156508754663,0.7079197651634499,-0.15196717209731514,-0.4989866271793688
19,-0.4928873169021034,0.7051387663795402,-0.050672468861660325,-0.5072215629143247
20,-0.5027672653926161,0.6927791805886796,0.05087289106668047,-0.5144842395516368
21,-0.5063199842209025,0.6706008932149194,0.15123335858462816,-0.5206370970734899
22,-0.50412736175874,0.6385432379737632,0.24900219909085586,-0.5254674501927524
23,-0.49685420872732117,0.5967318931287464,0.3428269604313215,-0.5286933120386066
24,-0.485226327274242,0.5454816571259452,0.4314336778883574,-0.5299718432547226
25,-0.4700076353527047,0.48529498255024134,0.5136492961034667,-0.528910203374953
26,-0.45197695877194066,0.41685624896500634,0.5884218307624104,-0.5250785136722937
27,-0.4319051061532001,0.34102185779063016,0.6548378469903212,-0.5180245804369726
28,-0.41053282922810097,0.25880633342066023,0.712136895374563,-0.5072899763977238
29,-0.3885502428252229,0.1713647117750719,0.7597226187844384,-0.4924270370989204
30,-0.3665782362598077,0.07997158805191451,0.7971703219194388,-0.47301629956689867
31,-0.3451523517881442,-0.014002722679259116,0.824230878864813,-0.44868389333518444
