,0,1,2,3
0,0.5534948269879759,0.0,0.8328526139104988,0.0
1,0.610999898729117,-0.11209684320505123,0.7814698109264637,-0.058466709391137295
2,0.6521936659720958,-0.22571395316866566,0.7149071485687022,-0.11226932945474888
3,0.6764572705898122,-0.33809940586165593,0.6345057850539952,-0.15967705394072526
4,0.6835999051150735,-0.44649342392799085,0.5419169994249362,-0.19915008875216592
5,0.6738599374375075,-0.5481968249045353,0.4390641142991121,-0.22938118801689186
6,0.6478953131470759,-0.6406382998841432,0.3280979139701855,-0.24933108665391016
7,0.6067635069178066,-0.7214388450942525,0.21134663999838293,-0.25825692095908986
8,0.5518915548462038,-0.7884717368666246,0.09126177946445946,-0.2557329064882892
9,0.4850369466343552,-0.8399165486402522,-0.029639035927511825,-0.24166273868587151
10,0.4082403837822648,-0.8743058542973372,-0.1488306312793064,-0.21628339137279018
11,0.32377161186533565,-0.8905634416747308,-0.26383896572635657,-0.18016020611396702
12,0.23406970649407,-0.8880330690678315,-0.3722984598257144,-0.1341733861656211
13,0.14167932941695022,-0.8664970307631954,-0.4720065817833889,-0.0794962266254825
14,0.04918457003372176,-0.826184049306922,-0.5609743698792553,-0.017565622106476664
15,-0.04085795411437915,-0.7677662760836259,-0.6374716697724665,0.04995441053372343
16,-0.12598504795559645,-0.6923454512852575,-0.700065996814059,0.12121527907395427
17,-0.20389027665586107,-0.6014285427877167,-0.7476540917813268,0.1942313621639906
18,-0.27248309424331874,-0.4968934441483638,-0.779485419639243,0.2669313565016227
19,-0.32994227438766166,-0.3809455584026157,-0.7951770605180016,0.337212128386816
20,-0.37476229948213735,-0.256066320439,-0.7947196551071326,0.40299370740756213
21,-0.40579154263896683,-0.1249549108411282,-0.7784742878079394,0.4622740284736907
22,-0.42226128480957487,0.009535416780163453,-0.7471604147592921,0.5131820318313164
23,-0.4238048407766275,0.1444648389930705,-0.701835164696099,0.5540277690017017
24,-0.4104663174350292,0.2768766448934452,-0.6438645530292291,0.5833482348617722
25,-0.3826987893310914,0.4038673916777187,-0.5748873482764949,0.599947750537972
26,-0.3413519433139664,0.5226558152637338,-0.49677251009589385,0.6029318558343101
27,-0.2876495096894409,0.6306488080982786,-0.4115712752100167,0.5917338302325171
28,-0.22315705480562792,0.7255028484291604,-0.32146509757682984,0.5661331441026675
29,-0.14974095309554455,0.8051793774923042,-0.22871074904312133,0.5262653421034655
30,-0.06951957916661972,0.8679927704842789,-0.1355839539526396,0.4726230738443584
31,0.015192043011323347,0.9126497301447114,-0.044322964126005726,0.4060482074175573
32,0.1019427313310234,0.9382791437139885,0.042926521506101156,0.3277151838891529
33,0.18820924443016535,0.9444516796912106,0.12416372546613363,0.2391059897155403
34,0.2714623636456947,0.9311886543375193,0.1975811525080457,0.1419773338620111
35,0.34923328236795353,0.8989599629489509,0.2616077500309097,0.03832081190542225
36,0.4191786180676768,0.8486711409721995,0.3149458085722693,-0.06968298428294105
37,0.47914239548368975,0.7816398883448382,0.3566007021265599,-0.17971529996431673
38,0.5272134241253493,0.6995626503417297,0.3859027496105277,-0.28937375746932115
39,0.561776607506793,0.6044720932452513,0.40252067809525477,-0.3962292713210357
40,0.5815568725456743,0.4986865372434499,0.4064663804482682,-0.49788394544543646
41,0.5856545915638658,0.3847526065351705,0.39809087946905297,-0.5920285321064424
42,0.5735715817331786,0.26538252278354973,0.3780716319640992,-0.6764980401546928
43,0.5452270023161887,0.14338759869148632,0.3473915239548104,-0.7493241231744421
44,0.5009627227830271,0.021609580342896173,0.3073101168972265,-0.8087829551071368
45,0.4415379985297212,-0.09714846220401019,0.25932789919941024,-0.8534374100322671
46,0.36811355889811903,-0.21018998801385536,0.20514447259200444,-0.8821725013051838
47,0.2822254778071053,-0.31498990789388587,0.14661175466171067,-0.8942231997642235
48,0.18574945391200126,-0.4092549778521709,0.08568340330728133,-0.8891939371544844
49,0.08085636839858695,-0.4909781798834517,0.02436176291812475,-0.8670693046551962
50,-0.030039791742612107,-0.5584857585437515,-0.03535630663695754,-0.828215672392683
51,-0.14434036432661085,-0.6104757667372942,-0.09153333011283818,-0.7733736787161999
52,-0.25932535482277663,-0.6460471874637363,-0.1423434659174359,-0.703641762281666
53,-0.3722201246017025,-0.6647189346264024,-0.1861217665693644,-0.6204511300656419
54,-0.48026377150736155,-0.6664382894770667,-0.22140918941105944,-0.5255327648593793
55,-0.5807775045868321,-0.6515785935392104,-0.24699220446843825,-0.42087727135018527
56,-0.6712313120021095,-0.6209262873120415,-0.26193598343731206,-0.30868853573389887
57,-0.7493072607239969,-0.5756576500122128,-0.26561031645194655,-0.19133232555690666
58,-0.8129578476059269,-0.5173058524243713,-0.2577075874725667,-0.071281080396567
59,-0.8604579418622371,-0.44771917620106405,-0.23825234019830954,0.048943763015045605
60,-0.8904490158538156,-0.3690114726628141,-0.20760217932921943,0.16683050783939368
61,-0.9019745505275487,-0.28350612682644893,-0.1664399714274531,0.27993556787896645
62,-0.8945057191655091,-0.1936749532361203,-0.11575753006237723,0.3859400537687662
63,-0.8679566928802694,-0.1020735751858052,-0.05683118583913138,0.48270320161487607
64,-0.8226891675876694,-0.011274924998595448,0.008810152110357211,0.5683113502473578
65,-0.7595059786284065,0.07619745196551059,0.07942364571926974,0.641121284346674
66,-0.6796339391708632,0.15793460407147566,0.15309692022620192,0.6997969009513647
67,-0.5846963052964838,0.2317042448375706,0.22779708384099165,0.7433383227645627
68,-0.4766755276100485,0.29550812355208256,0.30142314070831633,0.7711027691157277
69,-0.35786718993811995,0.3476332494196748,0.3718604750160135,0.7828166997353703
70,-0.2308262541898213,0.38669567958166773,0.43703602917444023,0.7785789625805501
71,-0.09830692131671581,0.4116757696266797,0.4949727785754826,0.7588548994325441
72,0.03680242322809257,0.4219440010294142,0.5438421200615388,0.724461586343127
73,0.1715475890127515,0.4172767379181207,0.5820128405569253,0.6765446046811575
74,0.30297861187963626,0.3978615197148798,0.6080954151303071,0.6165469470941802
75,0.4282197223916211,0.36429176015323467,0.6209804980234426,0.5461708559726142
76,0.5445375381274261,0.3175509903454918,0.6198706130683147,0.46733356519196345
77,0.6494058101261734,0.2589870472585815,0.6043042178753085,0.382118064719219
78,0.7405651387942618,0.1902768625607846,0.5741715050350127,0.29272012842045503
79,0.8160761988575136,0.11338274397253384,0.5297215086373293,0.20139293511571443
80,0.8743651733794223,0.03050125605384585,0.47156030056862575,0.11039066938802505
81,0.9142602894837143,-0.05599400559109788,0.40064028291610226,0.021912510488901638
82,0.9350185684275029,-0.14361429810166892,0.31824080485804274,-0.06195159561990521
83,0.9363421446000746,-0.22982070625429726,0.22594054911186434,-0.13927203412579708
84,0.9183837658568003,-0.31209056256219575,0.12558233894150533,-0.20832622378441462
85,0.8817413549282268,-0.38798362893888594,0.019231206750647045,-0.267639771655226
86,0.8274417818256353,-0.4552063607667419,-0.09087326533967449,-0.31602106963495646
87,0.7569142634814853,-0.5116726208228296,-0.2023691780465456,-0.3525884890567803
88,0.6719540626986059,-0.5555592981010078,-0.31282784975305533,-0.3767895172841651
89,0.5746773974805319,-0.5853554129556906,-0.41981129818483154,-0.3884113840567023
90,0.467468688042474,-0.5999034520327473,-0.520930262491651,-0.38758294023269513
91,0.35292145689150034,-0.5984318701094117,-0.6139013431081375,-0.37476777213756834
92,0.23377435265155816,-0.5805779164090946,-0.6966018558496603,-0.3507487554464426
93,0.11284388694722258,-0.546400184689908,-0.7671210505960944,-0.3166044678803821
94,-0.007044447282767596,-0.4963805433950322,-0.8238064323101126,-0.2736780845917631
95,-0.12312497014124635,-0.43141536798358754,-0.8653040408772795,-0.2235395688390605
96,-0.2327588208051396,-0.35279626559443683,-0.8905916934112508,-0.1679421386874047
97,-0.3334975214426638,-0.26218074573686556,-0.8990043645993844,-0.10877413381736298
98,-0.4231415335155235,-0.16155354316604564,-0.8902510731158991,-0.04800752150045868
99,-0.49979236812746647,-0.05317953417620584,-0.8644228503334636,0.012355635463691186
100,-0.5618969749190659,0.06045060064905774,-0.8219915863592434,0.07033737564470703
