,0,1,2,3
0,-0.3993134800417194,0.0,-0.9168144548691253,0.0
1,-0.4645436084718506,0.11177831299963366,-0.8773202070231103,0.04487871343782832
2,-0.5156316988208143,0.22564911272080274,-0.8220725286677261,0.08604177304848129
3,-0.5517714352480084,0.3389904240797038,-0.752179456239727,0.12190094846851493
4,-0.5725476177021593,0.4491487629863591,-0.669062899269007,0.15102798082857466
5,-0.5779422530592966,0.5535037923745288,-0.5744259965370574,0.17219488511035147
6,-0.568330617139243,0.6495325570920107,-0.4702138845669194,0.1844089739143105
7,-0.5444674242843996,0.7348717054815375,-0.35856882838485127,0.1869416906056075
8,-0.5074634886325635,0.8073761520493818,-0.24178080160582938,0.17935049702090125
9,-0.4587534987397628,0.8651727206771871,-0.12223471317730772,0.16149323727178672
10,-0.40005574888258655,0.9067074292937106,-0.0023555588462395582,0.1335345902457694
11,-0.33332487066352867,0.9307852317905396,0.11544717539469698,0.09594442438807567
12,-0.2606987824650194,0.9366012174098312,0.2288345141786891,0.049488074202601734
13,-0.1844412175162694,0.9237624772849995,0.3355910709388886,-0.004791236530062359
14,-0.1068813002887942,0.8923000770850802,0.43367492575985367,-0.06559739971768624
15,-0.03035171291587216,0.8426708181130237,0.5212631061294198,-0.13141324138802987
16,0.04287297344253427,0.7757487206967066,0.5967915840951297,-0.20053836450625612
17,0.11063623370629033,0.6928064170450358,0.6589888402874096,-0.27113207237278664
18,0.1709562675955446,0.5954868896284818,0.7069022054895002,-0.34126029760943066
19,0.22207798305815174,0.48576622940102754,0.7399163699179174,-0.408945357403435
20,0.2625189655549157,0.36590830988903994,0.7577636446564836,-0.47221728083059955
21,0.29110826749855184,0.23841247282256062,0.7605257639258487,-0.5291654106247191
22,0.30701703452756596,0.10595549361415688,0.7486272259881726,-0.5779889708222238
23,0.3097801923442086,-0.028670763690931078,0.7228203792843759,-0.6170453135967852
24,0.2993086443622924,-0.16262448587456463,0.6841626636913367,-0.6448946127971723
25,0.27589167071561854,-0.2930802592722571,0.6339866095214619,-0.6603398568935034
26,0.24018946724603718,-0.4172950127851356,0.5738633742861062,-0.6624611081276264
27,0.19321601270284058,-0.5326719502852536,0.5055607549114521,-0.6506431348349745
28,0.13631269728462422,-0.636820917287646,0.430996747129312,-0.6245956866868864
29,0.07111337970109134,-0.727613734966301,0.35218983085610067,-0.5843658639563309
30,-0.0004982427432937697,-0.8032331590400537,0.27120723788489504,-0.5303422273320788
31,-0.07643787139037815,-0.862214278653903,0.19011250425138793,-0.46325049943837443
32,-0.15447520305914597,-0.9034773572133282,0.11091362308406727,-0.38414091796764005
33,-0.2322925019404784,-0.926351328549444,0.035513094315236304,-0.29436750800499456
34,-0.3075456599686711,-0.9305873925463045,-0.03433888416369357,-0.19555974254098746
35,-0.37792619432163577,-0.9163623987138123,-0.09708692214087511,-0.08958725031077028
36,-0.4412226048800623,-0.8842719580690511,-0.1514075895003109,0.021481595780661944
37,-0.49537952825876747,-0.8353134768384832,-0.19624030324290503,0.13542622263527254
38,-0.5385531780865239,-0.7708595536265063,-0.23081119740534253,0.24992441679027766
39,-0.5691616522469461,-0.6926224186523828,-0.25464940321941004,0.3626056814663111
40,-0.5859288145461569,-0.6026103135576583,-0.2675953599867382,0.47110610014310317
41,-0.5879206175928675,-0.5030769076765893,-0.26980097950890286,0.5731233757471577
42,-0.5745729215981429,-0.3964650166517032,-0.26172169343186946,0.6664707071767619
43,-0.5457100756440394,-0.2853460276583335,-0.2441006183571924,0.7491281906041336
44,-0.5015537584516048,-0.17235653885730495,-0.21794527288850804,0.8192904911701062
45,-0.4427218190505171,-0.06013378647893708,-0.1844974689260691,0.8754096199038373
46,-0.37021710794157364,0.04874854045404875,-0.14519717178112374,0.9162317687669098
47,-0.28540654010294336,0.15184251096383583,-0.10164127574220622,0.9408273007285455
48,-0.1899908762579598,0.24688465437170307,-0.05553836978015608,0.9486131581717909
49,-0.0859659420718594,0.33184971059084706,-0.008660668923467549,0.9393671375975777
50,0.02442377945529942,0.40499811166010685,0.03720564205199771,0.9132336769679298
