,0,1,2,3
0,0.05142885869680008,0.0,0.9986766606330322,0.0
1,0.1260046549098638,-0.10053581889676445,0.9868325409477585,-0.013300834048794702
2,0.1921414804903478,-0.20411620939590164,0.9595759121235213,-0.025145445097230885
3,0.24873257905585727,-0.3086291738971736,0.9174409801004865,-0.034382919713541904
4,0.2949509487605312,-0.411886630243965,0.8612535980814962,-0.0399447298552732
5,0.3302648416490201,-0.5116753103091721,0.792112643796136,-0.040878731986889946
6,0.3544455790099042,-0.6058087822175543,0.7113652670002667,-0.03638004692213551
7,0.3675675355888763,-0.6921793266782723,0.6205766012434218,-0.025817987711986744
8,0.3700003432144164,-0.7688083969491605,0.5214946662376997,-0.008758303905821614
9,0.36239356038041187,-0.8338944224821507,0.4160113016036915,0.015019869705541693
10,0.3456542437163508,-0.8858567775879972,0.30612006654583046,0.04551283621423407
11,0.32091803532014046,-0.9233748270229613,0.19387211082820086,0.08248726004417381
12,0.2895145421821285,-0.9454210780264657,0.08133106855872234,0.12548136266172907
13,0.25292792634028854,-0.9512876101385348,-0.029471953366798056,0.17381240128040934
14,0.2127537434237309,-0.940605116608301,-0.1365822262309977,0.22659027946330312
15,0.17065315990023677,-0.913354070363102,-0.23816305595006473,0.2827369801560172
16,0.12830574334052075,-0.8698677189184921,-0.3325342683654603,0.34101136076679794
17,0.08736205376350566,-0.8108268115431334,-0.4182066278002813,0.40003871026306365
18,0.04939726680735576,-0.7372461635302888,-0.4939113961597651,0.4583443434093467
19,0.015867031033583195,-0.6504533615842876,-0.5586243619005806,0.5143904003974495
20,-0.011933297150915474,-0.5520601061778374,-0.6115838063812519,0.5666149339350685
21,-0.03290498518230102,-0.44392686652636204,-0.6523020259877146,0.6134723025683888
22,-0.04617688125322204,-0.3281216871085836,-0.6805701882435238,0.6534738502502739
23,-0.05113019323852806,-0.20687412739682282,-0.696456464885934,0.685227838949777
24,-0.04741644489791567,-0.08252543511383553,-0.7002975505206366,0.7074776138135477
25,-0.03496813941124603,0.04252385502989976,-0.6926838378465554,0.7191370187701915
26,-0.01400184700731634,0.16586764280876048,-0.6744386755409159,0.719322143607483
27,0.014986372632703339,0.2851480183192184,-0.6465922788729632,0.7073785699226438
28,0.05123310626000912,0.3981077663955117,-0.6103509924131585,0.6829033908385572
29,0.09372698064148616,0.5026403654614445,-0.5670627156344528,0.6457614053548691
30,0.14123482707779175,0.5968362891120177,-0.5181793930237146,0.5960950295589427
31,0.19233395608468506,0.6790245103899138,-0.46521753831238627,0.5343276201667994
32,0.245449724009597,0.7478082273471197,-0.4097178059460456,0.46116006720696207
33,0.29889743642146005,0.8020939711116742,-0.3532046409060886,0.3775606781027194
34,0.3509275201587824,0.8411134207696686,-0.29714703007505006,0.28474854084600904
35,0.39977280980784957,0.8644374288730285,-0.24292134475006302,0.18417071527945278
36,0.4436967372976675,0.8719819528386508,-0.19177720554783845,0.0774737547002832
37,0.48104118670257684,0.8640057861640896,-0.1448072193193059,-0.03352979874321403
38,0.5102727809364453,0.8411001843229484,-0.1029213348930865,-0.1468991755971212
39,0.5300264027222876,0.804170678439541,-0.06682644311266711,-0.26060652113151106
40,0.5391448181677289,0.7544115604677337,-0.03701170980299871,-0.37258045548979574
41,0.536713365851791,0.6932737018960464,-0.013739981463592892,-0.48075102712815154
42,0.5220887951964904,0.6224265295627878,0.002954553599668737,-0.5830949972686502
43,0.49492148206260334,0.5437151230032117,0.013262427355933009,-0.6776803816189367
44,0.455170413392697,0.45911351439589665,0.01758881756805091,-0.7627091904307493
45,0.40311051225030586,0.3706753617627868,0.016537634679260275,-0.836557348742176
46,0.33933206530188686,0.2804832264172417,0.010890217865741729,-0.8978108443939441
47,0.264732211905018,0.19059771528763197,0.001579226305765796,-0.945297240528759
48,0.180498652584934,0.10300774697675696,-0.010341565126592737,-0.9781117995957964
49,0.08808592984301676,0.019583167338900413,-0.023730751574145982,-0.9956375946851311
50,-0.010815178931674444,-0.05796912316417217,-0.037395167024143756,-0.9975591281460411
51,-0.11431444285649901,-0.12814446040212962,-0.05012717679312895,-0.9838691333553491
52,-0.22036426320333288,-0.18967417468914669,-0.06074239754265917,-0.9548683993617199
53,-0.3268060580725069,-0.24155300722336714,-0.06811683745238725,-0.9111586259065664
54,-0.4314198303679623,-0.283059538159727,-0.07122246363733259,-0.8536284838824849
55,-0.5319757203172419,-0.3137691575806793,-0.06916024370335103,-0.7834332195120116
56,-0.626286290315422,-0.3335592999194537,-0.06118977249089522,-0.7019682953970945
57,-0.7122582673430505,-0.3426068582633191,-0.04675468195204313,-0.6108377042946651
58,-0.7879424772138363,-0.3413778925094292,-0.025503139557128757,-0.511817718509894
59,-0.8515807452632806,-0.3306099396145068,0.0026971340645368276,-0.4068169460491607
60,-0.9016486088298973,-0.31128742030885603,0.03774975753026563,-0.2978336514885016
