,0,1,2,3
0,0.8921118343091334,0.0,0.4518146468249934,0.0
1,0.9178740404961031,-0.09356130531686925,0.37583086339691574,-0.08662961415757811
2,0.924038458942622,-0.18676647473732763,0.2889154867695065,-0.16673047655985013
3,0.9106218820581156,-0.2769743923352118,0.19283424091366386,-0.23846997596914926
4,0.8780990489469688,-0.3616041256821559,0.0895986313857125,-0.30026088953088775
5,0.8273895768286883,-0.43820219632220325,-0.018580845255603662,-0.3507991953856631
6,0.7598340750263621,-0.5045067739754228,-0.12934663502160637,-0.389094514803707
7,0.6771600455577519,-0.558507167174078,-0.24024993591149302,-0.41449244288639786
8,0.5814384265666681,-0.5984970996698864,-0.34880901754489085,-0.426688231707625
9,0.4750318656309215,-0.6231204164969065,-0.4525686207194864,-0.4257315077839433
10,0.3605360136437727,-0.631408052181248,-0.549158977402826,-0.41202193150901867
11,0.240715301432037,-0.6228053115541186,-0.6363529986721871,-0.3862959340161071
12,0.11843479629247756,-0.5971887555125079,-0.7121202211741242,-0.34960489114355664
13,-0.00341016914580769,-0.5548722438470608,-0.7746761807352028,-0.30328530916621094
14,-0.12196485024413581,-0.49660195843631544,-0.82252599289518,-0.24892179734595354
15,-0.2344846707391322,-0.42354050592080883,-0.854501061607283,-0.18830378313972462
16,-0.33840180909895556,-0.3372404725324319,-0.8697880056553859,-0.12337708256674901
17,-0.431387146589722,-0.23960806823086883,-0.8679490833044201,-0.056191566866088144
18,-0.5114060504832719,-0.13285774608179388,-0.8489336045931524,0.011153736039734408
19,-0.5767666214393735,-0.01945890968218167,-0.8130800423154607,0.07656670304825952
20,-0.6261592237103875,0.09792397927706742,-0.7611087816174641,0.13801790967018907
21,-0.6586863357007942,0.21649641450916732,-0.6941056785823831,0.1935947329485626
22,-0.6738820010960385,0.33340237092547087,-0.6134968244622617,0.24155238362474152
23,-0.6717204211915395,0.44579464400817514,-0.5210151287280849,0.2803605656370786
24,-0.652613500699529,0.5509052563657547,-0.41865953547238893,0.3087445717277171
25,-0.6173974354068368,0.6461141808810894,-0.3086478689129631,0.325719764572103
26,-0.5673087037099593,0.7290146692793735,-0.19336446031525029,0.3306185599106669
27,-0.5039500884369914,0.7974735570107522,-0.075303836690338,0.3231092174678439
28,-0.4292476038847263,0.8496850380372161,0.04298815203973683,0.30320595224883773
29,-0.34539942945675217,0.8842165633975345,0.1589743284732123,0.2712700979298955
30,-0.2548181500402066,0.90004571132311,0.27018584020410785,0.22800228001527484
31,-0.16006776935365666,0.8965870993781963,0.3742800134536687,0.1744257835638363
32,-0.06379709180137469,0.8737086550676134,0.4690949976625697,0.11186152290033669
33,0.03132884233532755,0.8317368244805559,0.5526998714243123,0.04189523324291436
34,0.12269753646679223,0.7714505722781474,0.623438993584016,-0.033662298727931195
35,0.20781629643271748,0.6940643038770988,0.6799695268074131,-0.11282097160497329
36,0.2843762725912893,0.6012001151279285,0.7212912308643971,-0.19346192761205805
37,0.3503116716689362,0.4948500393054482,0.7467678150347705,-0.27339166358926625
38,0.4038526473919294,0.3773292092391248,0.7561393486440507,-0.35039833401667014
39,0.44357053884154063,0.25122107773922814,0.7495254505551103,-0.4223088279227956
40,0.46841431869535005,0.11931603651274325,0.7274192069555581,-0.48704517944869025
41,0.47773733519891326,-0.015455062393974595,0.6906719963049629,-0.5426788858280343
42,0.47131367630435195,-0.15009085202010525,0.640469625131186,-0.5874817562722044
43,0.4493437457934484,-0.28159114603416685,0.578300392901398,-0.6199719994980146
44,0.41244891283151697,-0.4070286240764033,0.5059159031094511,-0.6389543743237993
45,0.3616553714778993,-0.5236187466650957,0.4252856160772691,-0.6435533739946009
46,0.29836761832660863,-0.6287861831743997,0.3385462923380767,-0.6332385870485303
47,0.22433221786948626,-0.720226122702901,0.2479476000525658,-0.6078415713245323
48,0.14159276982274208,-0.795958964386264,0.15579525262334126,-0.5675637883155503
49,0.05243721441345127,-0.85437704771114,0.06439310123206142,-0.5129753672474652
50,-0.0406611950655032,-0.89428228058067,-0.02401437000635648,-0.4450046964791256
51,-0.13510776309578565,-0.9149137483582422,-0.10729771174280123,-0.3649190683851467
52,-0.22825345409876852,-0.915964635265902,-0.18349495436042768,-0.2742968271024091
53,-0.31746353149215684,-0.8975880541635338,-0.25085952809740264,-0.17499168082568337
54,-0.40018599928283516,-0.860391655301079,-0.30790247211162003,-0.06909003642944095
55,-0.47401811536945726,-0.8054211622893387,-0.3534278916748392,0.04113761082460782
56,-0.5367692926317625,-0.7341332573701412,-0.38656079393813453,0.1532900502336092
57,-0.5865187930026871,-0.6483585012749726,-0.4067666255217257,0.26489218871233644
58,-0.6216667488397849,-0.5502552189996608,-0.41386204471757626,0.37345395337684406
59,-0.6409772118207904,-0.4422555055773268,-0.4080166821044029,0.47652981946306816
60,-0.6436121281511529,-0.3270046998694767,-0.38974587032906444,0.5717775015873365
61,-0.6291553651394174,-0.20729583470233057,-0.3598945510262707,0.6570143648147649
62,-0.5976261625267856,-0.08600069437656098,-0.3196127886461176,0.7302701662837587
63,-0.5494816461551028,0.03400080736322619,-0.2703235317893451,0.7898348269089324
64,-0.4856083150299507,0.14989117642217237,-0.2136834572421975,0.8343000537609779
65,-0.40730268875647324,0.25898406627177584,-0.1515379053925631,0.8625937841060055
66,-0.3162415738055391,0.35878948418693674,-0.0858710637614323,0.8740065980542416
67,-0.2144426673266429,0.44707386532861343,-0.018752674300270805,0.8682094439572496
68,-0.10421645975881935,0.5219135342505008,0.047717373083520837,0.8452622342134412
69,0.011889383760215533,0.5817402402253335,0.11146514577034392,0.8056130936962046
70,0.13115179369428492,0.6253776521907876,0.17049804047783768,0.7500882730347995
71,0.25073869313292896,0.6520679261182912,0.22295800919040765,0.6798729687460978
72,0.3677783789564206,0.6614877065357028,0.26717128059841083,0.5964835160318582
73,0.47943016780816317,0.6537531885669892,0.30169330737944916,0.5017316323657313
74,0.5829545535725044,0.6294141405792335,0.3253477902811501,0.39768158552686284
75,0.6757811327378558,0.5894370635152287,0.3372587794939363,0.28660133364020746
76,0.7555726071374916,0.5351779343496585,0.3368750284884636,0.17090883274302576
77,0.8202832688016258,0.4683452410674516,0.3239859709614767,0.05311482574328713
78,0.8682105066715358,0.39095425863924027,0.2987289028910961,-0.06423648756337236
79,0.8980380463754188,0.30527373362442617,0.2615871736557453,-0.1786274486186903
80,0.9088698378931108,0.2137663338290653,0.21337941716168315,-0.28762614036483236
81,0.9002537366868867,0.11902437417984156,0.15524008026747219,-0.38894334473152503
82,0.8721943760154123,0.02370244679469033,0.08859172581946212,-0.4804858692816668
83,0.8251548954106659,-0.0695513407696064,0.015109795807265014,-0.5604049461305867
84,0.760047466037951,-0.15816378181705576,-0.06331928870690998,-0.6271385294879173
85,0.678212831019917,-0.23970291431013435,-0.14464564493025367,-0.6794464703815081
86,0.5813893508870682,-0.3119406185960649,-0.22670787379070234,-0.7164377245136645
87,0.4716723043510724,-0.37290989087548343,-0.3072881308208289,-0.7375889473494209
88,0.3514644361129991,-0.42095534911816257,-0.3841689388330163,-0.7427540445076631
89,0.22341896040660247,-0.4547756991465202,-0.45519031237623486,-0.7321644699898062
90,0.09037641603703508,-0.4734570914641463,-0.518305753374307,-0.706420294149102
91,-0.044703078847865285,-0.4764965290241753,-0.5716357028220986,-0.6664722918685516
92,-0.178810509917941,-0.4638147367629222,-0.6135170943474546,-0.613595523490747
93,-0.308959852536904,-0.43575816909562715,-0.6425477503356694,-0.5493550911071728
94,-0.432259395290765,-0.3930901050427604,-0.6576244878136399,-0.47556494564694535
95,-0.5459807500327473,-0.336971055384479,-0.6579739562664522,-0.3942407910171423
96,-0.6476238546658479,-0.26892897535350413,-0.6431754091619137,-0.3075482761006259
97,-0.7349763742426767,-0.1908200331388964,-0.6131748107236521,-0.21774778013098714
98,-0.8061660448495321,-0.10478092245967682,-0.5682898944514543,-0.1271371790017229
99,-0.8597046797012036,-0.013173920721209847,-0.5092060146875945,-0.037994027407730654
100,-0.8945227635507104,0.08147392255033264,-0.4369628615711815,0.047481396792710275
101,-0.9099937947707024,0.17653593377741564,-0.352932337302153,0.12722076422735215
102,-0.9059477884865411,0.26935365654631893,-0.25878811207912844,0.19933871999186314
103,-0.8826736226145065,0.3573056736163753,-0.15646758588342957,0.2621789963172946
104,-0.8409101849030696,0.43787567126146126,-0.048127172269873175,0.3143544698790126
