,0,1,2,3
0,-0.9456175593602163,0.0,-0.32528054265453393,0.0
1,-0.9613798181903837,0.0841445504624053,-0.24591846398824102,0.09051325247370655
2,-0.957523409995964,0.16742745530671171,-0.15730410326496716,0.17427675007075655
3,-0.9342411055691622,0.24735874582310852,-0.06124078405299735,0.249513073601971
4,-0.8921710696555664,0.32152481239685643,0.04025147662619105,0.31469413104190597
5,-0.8323804413567248,0.3876522824720697,0.14498304972060083,0.36857621197615636
6,-0.7563385635378156,0.4436684322437869,0.2506463056193785,0.41022765510780906
7,-0.6658805302443954,0.4877565928931191,0.35487049482271527,0.43904846820712207
8,-0.5631619595317203,0.5184051370230729,0.4552785525668446,0.4547814429120006
9,-0.45060611489490493,0.5344487913530047,0.5495444311118362,0.4575145209439814
10,-0.33084468630357955,0.53510121368482,0.6354495469939416,0.4476743882364875
11,-0.20665369703312492,0.5199779908717396,0.7109369492191504,0.4260114936788653
12,-0.08088612120158763,0.48910945453869104,0.7741618676944312,0.3935769041568579
13,0.04359712376877062,0.44294296662645305,0.8235373878589819,0.3516916119466771
14,0.1639961075976323,0.3823345910800304,0.8577741153599877,0.3019090991919299
15,0.27763904266909195,0.308530334570928,0.8759128408082234,0.24597213245123759
16,0.38204601329092036,0.22313740136877552,0.8773493855348885,0.18576490395243495
17,0.4749877148196194,0.1280861588021926,0.8618510006229388,0.12326175164654615
18,0.5545377650263922,0.025583743884122156,0.8295638985638378,0.060473774547088355
19,0.6191173119386038,-0.08193954723759464,0.7810117145611383,-0.0006052889287816721
20,0.6675308558139542,-0.19188976259509144,0.7170849173676733,-0.05805253509784031
21,0.6989924230552169,-0.3015732162417019,0.6390214120747191,-0.11006735513795472
22,0.7131414712525743,-0.40826324123111385,0.5483787939474488,-0.15501956711305948
23,0.710048161122005,-0.5092681127249349,0.44699891784399026,-0.19149299124287608
24,0.6902078964886122,-0.6019984479887068,0.33696563686613434,-0.2183233560921826
25,0.6545253010233469,-0.6840324000271726,0.22055673197436731,-0.2346295676468558
26,0.6042880635083063,-0.7531770135991946,0.1001911971863489,-0.23983754187688366
27,0.541131335422445,-0.8075242050712279,-0.021626840879657244,-0.23369599012727899
28,0.46699359932680706,-0.8454999587295612,-0.14236620778842707,-0.21628375079059103
29,0.3840651380416513,-0.8659054985302637,-0.25952736012704897,-0.1880084750791515
