,0,1,2,3
0,0.789100129981852,0.0,0.6142645886445223,0.0
1,0.8280157810247364,-0.1037519122066832,0.5454076570829755,-0.07845950982966793
2,0.8479837442294802,-0.20786515732582517,0.46361952875330203,-0.15090585956492025
3,0.8487744423367372,-0.30957115090110565,0.3705574570680368,-0.2154874000423115
4,0.8306192711806718,-0.40613698820790106,0.26815732516488766,-0.2705845932663523
5,0.794202626463146,-0.49493532260189776,0.15858874412247448,-0.31485048006577987
6,0.7406428042322277,-0.5735118098863464,0.044204314872645256,-0.3472440337954696
7,0.6714622692002056,-0.6396484198711062,-0.07251571040266941,-0.3670555703728028
8,0.5885480485324418,-0.6914210177700408,-0.18902201654705547,-0.37392358579659013
9,0.4941032531984896,-0.7272497595543344,-0.3027566309114642,-0.36784260879616887
10,0.39059094832020513,-0.7459410233324015,-0.41121366742537335,-0.3491618829750849
11,0.2806717827248484,-0.7467198088353495,-0.5119989211203174,-0.31857492407059484
12,0.16713694142447505,-0.7292517739225356,-0.6028868523264077,-0.27710022795743583
13,0.05283809918647282,-0.6936543347859401,-0.6818735633268342,-0.2260536280244154
14,-0.05938387410087645,-0.6404965288025372,-0.7472244684547567,-0.16701301096375162
15,-0.16676967671875517,-0.5707876189745558,-0.7975154890177945,-0.10177629256947238
16,-0.2667100430630327,-0.48595469962819393,-0.8316667638024993,-0.03231372502303709
17,-0.35681021177653505,-0.38780983751123216,-0.8489680502888415,0.039284249900675944
18,-0.43494879161435046,-0.27850754379266834,-0.8490951965147671,0.1108622748248482
19,-0.499329564518472,-0.16049361420151054,-0.8321172836866703,0.1802570719507208
20,-0.5485249436660027,-0.036446590613449625,-0.7984942696650572,0.24535470959598588
21,-0.5815100144355183,0.09078671759231655,-0.7490651976520191,0.30414668284654645
22,-0.597686323049224,0.21826006475104956,-0.6850272669515114,0.35478338025858613
23,-0.5968948351713331,0.34299925513283125,-0.607906287789606,0.39562357360244677
24,-0.5794177585370899,0.4620745188441412,-0.5195192542800317,0.42527866694572075
25,-0.5459692029590067,0.5726719882123767,-0.4219299634353865,0.44265057245258743
26,-0.49767493082880676,0.6721625060598376,-0.31739877884692835,0.4469622398574397
27,-0.43604172451597695,0.7581660618626279,-0.20832778105199512,0.437780050667911
28,-0.3629171570307628,0.828610258769281,-0.0972026591247761,0.41502749216658685
29,-0.2804407924787011,0.8817813611738441,0.013467223120426697,0.3789897451142249
30,-0.190988057188813,0.9163666553584364,0.12120910967946119,0.33030904724083326
31,-0.09710820559723071,0.9314870701010267,0.22364600045030175,0.2699709264400035
32,-0.0014579524398460608,0.9267192447588353,0.3185532118896258,0.19928162725926252
33,0.09326754912795063,0.9021064932058096,0.403910963533023,0.11983727605969295
34,0.18440463790409486,0.8581583866385112,0.47795170432726475,0.03348553855188832
35,0.26939021570782923,0.7958389598395293,0.5392010252221714,-0.05771928691333879
36,0.34582821342386394,0.7165438269988352,0.5865111655025479,-0.15156663066375778
37,0.4115517721212383,0.622066767640223,0.6190863058819385,-0.24574421932360396
38,0.4646795672532555,0.5145566037564531,0.6364990467951046,-0.3378954938096614
39,0.5036648512426711,0.3964654294430069,0.6386976904872266,-0.4256784479458091
40,0.5273359727599467,0.2704894681635013,0.6260041749114209,-0.5068244197347016
41,0.5349273451355335,0.13950401496282389,0.5991027403903725,-0.5791953657378892
42,0.5261000762559195,0.006494066938127874,0.5590196406650247,-0.6408381841064599
43,0.5009517319793557,-0.12551764854450848,0.507094432594769,-0.6900347227220744
44,0.46001497807835884,-0.25354347467481275,0.44494358784310334,-0.7253462139080178
45,0.4042451251473245,-0.3747026621578285,0.37441736017481264,-0.745651013655976
46,0.33499687981810355,-0.48629047422191596,0.29755100877003554,-0.7501746879048194
47,0.2539908770297164,-0.5858428602973754,0.21651161708039435,-0.7385116770190556
48,0.1632708252125723,-0.6711951098658965,0.1335418547574589,-0.7106379775627318
49,0.06515233264071989,-0.7405330482602357,0.05090210439690619,-0.6669145025817345
50,-0.03783530703773981,-0.7924355221249205,-0.02918758657034082,-0.6080810123710186
51,-0.14301291421297013,-0.8259071391959183,-0.1046042664889289,-0.5352407413733009
52,-0.2476192102638755,-0.8404004696122156,-0.17337612481909112,-0.4498360776178104
53,-0.3488808930093522,-0.8358271780904358,-0.2337324647254496,-0.35361587321801846
54,-0.44408324243645825,-0.8125578314441757,-0.28414834966496794,-0.2485951723757629
55,-0.5306394832362523,-0.7714104072587395,-0.32338280627096166,-0.13700833190717304
56,-0.6061571597714663,-0.71362781003296,-0.35050962928806073,-0.021256673815447935
57,-0.6684998518237999,-0.640844973788729,-0.3649400215819296,0.09614805421360573
58,-0.7158426740242915,-0.5550463882379474,-0.36643650863273153,0.21264302972544236
59,-0.7467201554155565,-0.4585151226636387,-0.3551177872516098,0.325675066534785
