,0,1,2,3
0,-0.692158257286178,0.0,-0.7217457633201327,0.0
1,-0.7400408654140805,0.10890137895734991,-0.6599441077532495,0.07038310749131288
2,-0.7699287289062462,0.21869622290899665,-0.5840194269636745,0.13528866700197686
3,-0.7814121198591151,0.3265874588968266,-0.4955067127382902,0.19289590005982687
4,-0.7745333064427189,0.4297943468921325,-0.396237548150863,0.24160045949018255
5,-0.7497826162103104,0.5256226177121979,-0.2882977265815754,0.2800559105359039
6,-0.708083411985017,0.6115327206770999,-0.17397865423470987,0.307208465188706
7,-0.6507663795280855,0.6852044697397265,-0.05572371811745985,0.32232409336531725
8,-0.5795337917683593,0.7445964643854984,0.06392907381982726,0.32500732752315337
9,-0.4964146631624445,0.7879987897556859,0.182406781261437,0.31521128737837617
10,-0.40371193356550306,0.8140776660224134,0.2971620918984413,0.29323867330017256
11,-0.3039430182043934,0.8219109159230024,0.40573327492469036,0.25973370514875527
12,-0.19977522405351517,0.8110133466031331,0.5058020638378898,0.21566521208411327
13,-0.09395765905166756,0.7813513918705034,0.5952480558095381,0.16230130246711705
14,0.010748653963591703,0.7333466274036289,0.6721983009317127,0.10117625580249798
15,0.11164070410219365,0.6678680477615231,0.7350708735160734,0.03405047540189185
16,0.20614170677806248,0.5862132733191854,0.782611366356144,-0.03713548385577081
17,0.2918658973435433,0.49007913055488406,0.8139214237704488,-0.11031164802459711
18,0.3666782834703702,0.38152231357927574,0.8284786259734463,-0.18333283115004206
19,0.428747863901437,0.2629110818329458,0.8261472509831034,-0.25403494236511304
20,0.47659298659069005,0.13686917233004492,0.8071796655577275,-0.32029196416452527
21,0.5091177177327089,0.006213299119600113,0.7722083279615388,-0.38007215450692045
22,0.5256383197875147,-0.12611422707376863,0.7222286169408657,-0.43149204323165496
23,0.5258991856574496,-0.25711610378228833,0.6585729273978453,-0.4728668470079915
24,0.5100778414396009,-0.3838121298266328,0.5828766882607592,-0.5027560153319209
25,0.4787789050235808,-0.5033110118381571,0.4970371566320119,-0.5200027407562736
26,0.4330171653565892,-0.6128801155806693,0.40316601951901376,-0.5237664165804867
27,0.3741902205152153,-0.71001144321327,0.30353698592581563,-0.5135472008998347
28,0.3040413749726135,-0.7924822101532965,0.2005296740526768,-0.48920204284082486
29,0.2246137410741152,-0.8584085281076022,0.09657118780108587,-0.4509517400781571
30,0.13819671061843475,-0.9062908708422386,-0.005923168491857866,-0.39937882101743666
31,0.04726615406349366,-0.9350502021322966,-0.1046085695026927,-0.3354162747378206
32,-0.04558013755507925,-0.9440538760339178,-0.1972672928083174,-0.26032738118352744
33,-0.13769013332810492,-0.9331306724150286,-0.28186189133993134,-0.17567711744175019
34,-0.22642665254107744,-0.9025745992856704,-0.3565836070783478,-0.08329582766470442
35,-0.30923611520297367,-0.8531373712049677,-0.41989483964794405,0.014763961009078425
36,-0.3837152123296622,-0.78600975300442,-0.4705646338509448,0.11627652117886352
37,-0.4476738071136184,-0.7027922332959501,-0.5076963262004657,0.21889650432530836
38,-0.4991924722972917,-0.6054557558855981,-0.5307466877533584,0.32021579708933123
39,-0.5366732032504011,-0.49629348273634777,-0.5395361140785437,0.4178222510965695
