,0,1,2,3
0,0.8505380788778846,0.0,0.5259134685275872,0.0
1,0.8822503090708078,-0.09850912575694248,0.45274045033565147,-0.08340520917148148
2,0.894562967646462,-0.19697857623519294,0.36769908826859826,-0.16048027263920187
3,0.8873836939044294,-0.2926985906708353,0.2725151247629895,-0.2293757214424598
4,0.8610815189452518,-0.3830090042494617,0.1691757762243934,-0.28848271548508403
5,0.8164759961389203,-0.4653679837751613,0.0598835649538631,-0.3364722069568532
6,0.7548153275401192,-0.5374179577043245,-0.05299532292359099,-0.37232681315698973
7,0.6777440443340699,-0.5970470740600748,-0.16698689446650772,-0.39536461501054093
8,0.5872610577652702,-0.6424446301917963,-0.2795680565138192,-0.40525430157769887
9,0.4856691349170378,-0.6721490678031402,-0.38822673404712993,-0.40202129920118035
10,0.37551706525886386,-0.6850873114214523,-0.49052192564446606,-0.3860447511503573
11,0.2595359638055698,-0.6806044439201671,-0.5841422210620739,-0.3580454440155624
12,0.14057130057073275,-0.6584829534645361,-0.6669613422755191,-0.3190650049167289
13,0.021512350180521847,-0.6189510463278176,-0.7370893413030395,-0.2704369131181273
14,-0.09477918253412367,-0.5626797929338232,-0.7929181940470971,-0.2137500753946143
15,-0.20553958695328012,-0.4907691534144826,-0.8331606666041135,-0.15080590132914562
16,-0.3081708730714503,-0.4047232069677696,-0.856881495607806,-0.08356997796477642
17,-0.4003041213822835,-0.3064151794231937,-0.8635201130939298,-0.014119578805922017
18,-0.47985688901992196,-0.1980431189249264,-0.8529043544163349,0.055411653325493165
19,-0.545083255187474,-0.08207730414511688,-0.8252548097424958,0.12289043923501297
20,-0.5946152743669978,0.038799322917345946,-0.7811797100999822,0.18624056636168884
21,-0.6274948218360844,0.1617562319056126,-0.7216604721121256,0.24349811703481927
22,-0.6431950572107262,0.2838842800466849,-0.6480282556618662,0.2928638144016851
23,-0.6416309920637258,0.40226688305444586,-0.5619321100441619,0.3327511510457869
24,-0.6231589206276212,0.5140516181861794,-0.4652994912144655,0.3618290714659999
25,-0.5885647513630805,0.6165204837048665,-0.36029012037416536,0.37905811663385097
26,-0.5390415547965721,0.7071570702570874,-0.24924431769709543,0.3837191033602785
27,-0.4761569125742129,0.7837089743717123,-0.13462708043718627,0.3754335990691187
28,-0.4018109074144935,0.8442439005751841,-0.018969278608986284,0.35417565909220045
29,-0.31818582721502375,0.887198053625761,0.09519258867315417,0.3202745136033401
30,-0.22768886315093295,0.9114156122468564,0.20537659900059563,0.2744081192907231
31,-0.13288925604382992,0.9161782957743603,0.3092140999313503,0.21758772112357497
32,-0.036451483232300824,0.901224279858029,0.40450545406656147,0.1511337963360508
33,0.05893382379810459,0.8667559806901806,0.48927147490852374,0.07664397035106885
34,0.1506194851039336,0.8134365026288668,0.5617993007585556,-0.0040463026507713
35,0.23607014345044752,0.7423748246889206,0.6206815931838926,-0.08890931853346128
36,0.3129276752251767,0.655100080213312,0.6648481133540107,-0.17577582641617856
