,0,1,2,3
0,-0.11106954394692813,0.0,-0.9938126364699843,0.0
1,-0.1847322591340549,0.10336024252927772,-0.9771578599023897,0.01879280528550068
2,-0.24890936709147637,0.20963073181362474,-0.9448927546957963,0.035731853811333474
3,-0.30253517440730554,0.3165935635847029,-0.89765398015983,0.04958140423883273
4,-0.34484522248079347,0.4219616409045826,-0.8363762693785498,0.05920204521554853
5,-0.37539032718561066,0.5234323746271777,-0.7622712525732632,0.06358607511100381
6,-0.3940424659217409,0.6187422549286951,-0.6768000172005338,0.0618893668849845
7,-0.40099241185888057,0.7057209579823935,-0.5816400647459508,0.05345886435696308
8,-0.39673922312346743,0.7823436589749819,-0.4786474584940455,0.037854967629303654
9,-0.3820718995158741,0.8467802627422967,-0.36981507132738456,0.014868195907370062
10,-0.3580437159406541,0.8974403353818139,-0.2572279350163742,-0.015470337824279513
11,-0.3259399251770503,0.9330126225234304,-0.14301676024366067,-0.052884947545937054
12,-0.2872396883273389,0.9524981699989291,-0.02931073811231233,-0.09685803131189305
13,-0.24357323512127696,0.955236217244412,0.08180925188378818,-0.14663933545729357
14,-0.1966753746397949,0.9409222090868844,0.1883559158182203,-0.2012616268284461
15,-0.1483365670027998,0.909617463277074,0.28847823021593477,-0.25956240883973625
16,-0.1003528259095674,0.8617502344969765,0.38050053366589565,-0.32021116088659096
17,-0.05447574915880419,0.7981081255623456,0.4629571122859895,-0.38174143716495307
18,-0.012363968746518877,0.7198220079605103,0.5346214797061719,-0.44258703389199855
19,0.024462725998191735,0.6283418214783474,0.5945296851583456,-0.5011213265103855
20,0.05466540855140734,0.5254048213425482,0.64199713224388,-0.5556987934200922
21,0.0771230945574514,0.4129970260938418,0.6766285522761025,-0.6046976822911347
22,0.09096392335783463,0.2933087857710803,0.6983209457466927,-0.6465627406279216
23,0.0955896357689573,0.16868553376951295,0.7072594792201974,-0.6798469248909108
24,0.09069271367986376,0.04157490339930292,0.7039064985007139,-0.7032510223676784
25,0.07626573456192662,-0.08552852120753363,0.6889839879301237,-0.7156601666766743
26,0.05260269281895931,-0.21013949280323763,0.6634499659763978,-0.7161763001653355
27,0.02029224505910337,-0.32983807556355876,0.6284694548833575,-0.7041457327695771
28,-0.01979695731957893,-0.4423239631946755,0.5853807934302567,-0.6791810647740445
29,-0.06653848255765361,-0.5454678388939751,0.535658173552223,-0.6411768774511113
30,-0.11857732114300593,-0.637358549001538,0.4808713709540899,-0.5903187473915565
31,-0.17436533858279976,-0.7163449658963496,0.4226437047235012,-0.5270853037160653
32,-0.23220207962952852,-0.7810715469945252,0.36260929974123096,-0.4522432182271784
33,-0.29027988710001956,-0.8305067523315997,0.30237073747717547,-0.36683519268784487
34,-0.3467321863010946,-0.8639636592900317,0.24345816530451267,-0.2721611804714288
35,-0.399683702813171,-0.8811123051930744,0.18729089219812292,-0.16975324751688847
36,-0.4473013290977596,-0.8819834919561628,0.13514243071226226,-0.061344635669079974
37,-0.4878443354261205,-0.8669639967175211,0.08810985320414273,0.051166263852005345
38,-0.5197126335055986,-0.8367833431583862,0.04708821672949626,0.16575619153620122
39,-0.5414918466165314,-0.7924924948443322,0.01275067876712263,0.2803206126102792
40,-0.5519940169604977,-0.7354350292535144,-0.01446522171810423,0.3927195950641395
41,-0.5502928873666679,-0.6672115343201191,-0.03436480265794492,0.5008248864844156
42,-0.5357528278732184,-0.5896381337823275,-0.04699684841200374,0.6025670708351744
43,-0.5080506346860614,-0.5047001893222316,-0.05264761248458877,0.6959816810756349
44,-0.4671896057157675,-0.41450234292804283,-0.05182840492251924,0.7792531658334774
45,-0.41350548890808314,-0.321216149260095,-0.04525712020395989,0.8507556577350797
46,-0.34766410213057375,-0.22702660295118304,-0.033834216463963826,0.9090895662356143
47,-0.2706506314075801,-0.1340788883868807,-0.018613798758152743,0.9531131170555818
48,-0.18375082261697043,-0.044426669071906205,-0.0007705841736120184,0.98196808118329
49,-0.08852448517296384,0.04001680950227515,0.01843636819077634,0.9950990758763943
50,0.013228080364149544,0.11752360439653628,0.03770219667959612,0.9922659747593178
51,0.11950594022659344,0.18659085262621378,0.055716022223662134,0.9735491301595173
52,0.2281527211219564,0.24597447850978948,0.07120092344924434,0.9393472841640937
53,0.3369060538762559,0.29471602343363507,0.08295304094524354,0.8903682212382306
54,0.4434500719888883,0.33216196573675816,0.08987877180775858,0.8276123902825956
55,0.5454696902564342,0.3579750890997696,0.09102906397619323,0.7523498934054419
56,0.6407053403186499,0.3721376591632989,0.08562989352281407,0.6660913982742113
57,0.7270068244064029,0.3749463750549537,0.07310810511030782,0.5705536767621848
58,0.8023849661527975,0.3669992698862181,0.05311191385263506,0.4676206011307311
59,0.8650597876655144,0.34917493689968077,0.0255255028392321,0.3593005370299403
60,0.9135040239355294,0.3226046507336054,-0.00952269880629341,0.24768115751120023
61,0.9464808970745507,0.2886381314049511,-0.05165831104987922,0.13488276195083204
62,0.9630752110949431,0.24880385764278712,-0.10026595681616393,0.02301121683519937
63,0.9627169895676555,0.2047649721613559,-0.15450078950076634,-0.08588835903188156
64,0.9451970595286302,0.15827193095498374,-0.21330634014329172,-0.1898760642758467
65,0.9106741809808873,0.11111312899884701,-0.2754382674386836,-0.2871587879366581
66,0.8596735274132289,0.06506478385560015,-0.3394934410716781,-0.3761279086109299
67,0.7930765338300132,0.021841375404895648,-0.4039436501693814,-0.45539224114649896
68,0.7121023396362758,-0.01695207617019997,-0.467173107489001,-0.5238054721336273
69,0.6182812591291919,-0.049864660468552854,-0.527518819364651,-0.5804874636562811
70,0.5134209072249086,-0.07564000096740624,-0.5833128139896758,-0.6248389579031128
71,0.39956578757359773,-0.0932514078162847,-0.6329251682928984,-0.6565493794699513
72,0.2789513099401498,-0.10193084915662748,-0.6748067478357901,-0.6755976034209766
73,0.1539533396990043,-0.10119098892967998,-0.7075305755088697,-0.6822457311519395
74,0.02703449114416842,-0.09083971628320642,-0.729830773356798,-0.6770260884896389
75,-0.09931154464261092,-0.07098678339450075,-0.7406380769502803,-0.6607218269857528
76,-0.22261629934336757,-0.042042369972845,-0.739111002022691,-0.6343416658889313
77,-0.34049210200062463,-0.004707598824650577,-0.7246618466432421,-0.5990894549298196
78,-0.4506855952055182,0.04004276752342549,-0.6969768364667167,-0.5563293633021356
79,-0.551127911138412,0.0909850192144122,-0.6560298625229355,-0.5075476049799682
80,-0.6399803089389041,0.14667796130929078,-0.6020894170841158,-0.4543116922025265
81,-0.7156741875242957,0.20550035298341468,-0.5357184995155542,-0.39822826558637914
82,-0.7769445272398914,0.2656933768522172,-0.4577674365540681,-0.34090057952365477
83,-0.8228559761465892,0.32540706142623543,-0.36935973589115506,-0.28388672458605985
84,-0.8528209782932907,0.38274947653002145,-0.2718712639332976,-0.22865964455097754
85,-0.8666095374728744,0.4358374479826921,-0.16690320389672475,-0.17656995504896345
86,-0.8643504158494046,0.4828474958020289,-0.05624940485628019,-0.1288124950149856
87,-0.8465237773600235,0.5220656907438864,0.058141127838166246,-0.08639744305205037
88,-0.8139454957147271,0.5519351473938386,0.17420572872476026,-0.050126711008456615
89,-0.7677435509359788,0.5710999277361595,0.28981258247148073,-0.020576189569018896
90,-0.7093271316403935,0.5784442157753927,0.40280719895420886,0.0019157310529755028
91,-0.6403492378822173,0.5731257392422443,0.5110597528202779,0.01725310432846766
92,-0.562663736961317,0.5546025558205764,0.6125121630050369,0.025580741914603397
93,-0.47827795825628705,0.5226524851777312,0.7052237910399523,0.027275977250610844
94,-0.3893020195840091,0.4773846502943888,0.7874146678577081,0.022934124218090192
95,-0.2978961541982036,0.41924278763896283,0.857505216424079,0.013348038512197472
96,-0.20621735245358458,0.34900019073249466,0.9141515205064978,-0.0005176595147551102
97,-0.11636664430249422,0.267746360492956,0.9562752961940827,-0.017557005025664728
98,-0.03033832789800571,0.1768656432229641,0.9830878498045091,-0.036556937432260794
99,0.050027603784443965,0.07800833803224048,0.9941074504261197,-0.056234465093171926
100,0.12308867085267186,-0.02694505515486901,0.9891697039897998,-0.07527575850933454
101,0.18743769488261586,-0.1359256028018567,0.9684306845368863,-0.0923761348371989
102,0.24193425322109396,-0.24672272355047217,0.9323627530882833,-0.10627987323960111
103,0.2857290466955458,-0.35703486801974615,0.8817431709200043,-0.11581880429581413
104,0.3182806087568948,-0.4645228677522206,0.8176357877645999,-0.11994864730856923
105,0.3393639785697115,-0.5668646583681682,0.7413662522066125,-0.11778212611257369
106,0.34907116412181044,-0.6618100438931607,0.6544913472171942,-0.10861797548563626
107,0.34780342894935173,-0.7472341640951432,0.5587631945472684,-0.09196505444699221
108,0.3362556423635866,-0.8211883546679211,0.4560891941098841,-0.06756090698504003
109,0.31539313295623683,-0.8819471505686372,0.3484886655265108,-0.035384251969826155
110,0.28642167364970933,-0.92805027428903,0.2380472362157867,0.004338961371279253
111,0.25075139893204684,-0.9583385710744238,0.12687007188545657,0.051136131887663715
112,0.20995560686619666,-0.9719829991441737,0.01703506980643034,0.10429524877400834
113,0.1657255261941803,-0.9685059512139759,-0.08945286777125093,0.1628786569144967
114,0.1198222291819426,-0.9477943699214721,-0.19070539314736862,0.2257430370211623
115,0.0740269412709301,-0.9101043195093756,-0.284991075816033,0.29156513214317237
116,0.030091037368092197,-0.8560568843861838,-0.37077162066758174,0.35887260340218985
117,-0.010312979238896548,-0.7866254768117131,-0.44673309957349827,0.4260792642636064
118,-0.04563824594896877,-0.7031148457065309,-0.5118114800314005,0.49152382766438724
119,-0.07450684716779596,-0.6071322812692852,-0.5652118777135443,0.5535112068037993
120,-0.09574853639671817,-0.5005517006867425,-0.6064211166659763,0.6103553407475724
121,-0.10843387018417674,-0.3854714740201261,-0.6352133476292966,0.6604224719883585
122,-0.1119008929825398,-0.26416700204650173,-0.6516486473401686,0.7021737858957717
123,-0.10577467667730199,-0.13903918564746542,-0.6560646954322724,0.7342063320590891
124,-0.08997920091241389,-0.012560026108664288,-0.649061796364354,0.7552911846748837
125,-0.06474125574105291,0.112783335041966,-0.6314816774177135,0.7644078624841537
126,-0.03058625167328534,0.2345447909789851,-0.6043806461660624,0.7607741167870369
127,0.011673971244950017,0.3503743097005547,-0.5689978281527234,0.7438703066091
128,0.06096103929687918,0.4580705189977945,-0.5267193244178573,0.7134577104480199
129,0.11595715280108326,0.5556295776914838,-0.47903922606971516,0.6695902709830666
130,0.17513872774833825,0.6412891672263574,-0.4275184968927882,0.6126194290547332
131,0.23681572557343122,0.7135665589968401,-0.37374278323202836,0.543191872163524
132,0.2991756785340569,0.7712898596530438,-0.31928023192586746,0.4622401965119872
133,0.36033129629145755,0.8136217054469613,-0.2656403913904529,0.37096665591454686
134,0.4183704453462215,0.8400748632276734,-0.2142352382727196,0.27082034140005334
135,0.4714072293611432,0.8505193953442451,-0.16634331325531654,0.16346829779671382
136,0.5176328667265502,0.8451812535060849,-0.12307786613069187,0.0507612339788198
137,0.5553650628194415,0.8246323774233985,-0.08535980429798365,-0.06530538197424485
138,0.5830946082831883,0.7897725825749846,-0.05389611306995938,-0.18263393605752884
139,0.5995280004969968,0.741803722555701,-0.029164273796981208,-0.29906999006331786
140,0.6036249816010082,0.6821968001584284,-0.01140305042343251,-0.4124492427945816
141,0.5946300106208584,0.6126528729740264,-0.0006098506155000488,-0.5206450189792804
142,0.5720968363208282,0.535058749604366,0.0034553018108016836,-0.6216151584645512
143,0.5359055077084535,0.45143859786854085,0.0012593165034616438,-0.7134471902559956
144,0.4862713463843783,0.36390268355696964,-0.006520591982807064,-0.7944007152978605
145,0.423745604520472,0.2745945249706505,-0.01901925250278507,-0.8629459876144965
146,0.34920773918716885,0.18563778305341005,-0.03521100017422245,-0.9177977739467086
147,0.2638494428802931,0.09908420856438802,-0.05394151725080243,-0.9579436850992896
148,0.16915077620254726,0.016863936449178468,-0.07396320302126572,-0.9826663050885325
149,0.06684894659087358,-0.05926064582579836,-0.09397313292043294,-0.9915585935713118
150,-0.041099538196791796,-0.1277363230861755,-0.11265260016078385,-0.9845321992710285
151,-0.15256244603498303,-0.18725475949401202,-0.12870719194855962,-0.9618184931926499
152,-0.2652800848557586,-0.23678162389800905,-0.14090633777979994,-0.9239623061232688
153,-0.37691709496745424,-0.275578437866221,-0.14812127979372938,-0.8718085309153468
154,-0.48511651764553865,-0.30321663615871464,-0.14936045438811038,-0.8064819220100574
155,-0.587554828192858,-0.31958352719939714,-0.14380133929637867,-0.7293605883420219
156,-0.681996593879284,-0.3248800463648379,-0.13081790946494445,-0.6420438271444217
157,-0.7663474225026006,-0.3196104024757734,-0.11000295611908104,-0.5463150815216041
158,-0.8387039056660511,-0.3045639225522868,-0.08118465358474172,-0.444100920650252
159,-0.8973993313241754,-0.2807895965502095,-0.04443690447639171,-0.3374270352663665
160,-0.9410440409897239,-0.2495640075113323,-8.315210294891628e-05,-0.22837231040198241
161,-0.96855943574671,-0.2123534987373808,0.05130648458824487,-0.11902208046914504
162,-0.9792047887091405,-0.17077157408249488,0.1089247276985255,-0.011421687715910941
163,-0.9725961960168665,-0.12653264664113612,0.17174311259823077,0.09246854655817953
164,-0.948717189561819,-0.08140334201324159,0.23853405384414234,0.19081586751545693
165,-0.9079207376674981,-0.03715262268999676,0.3078984859234819,0.2819541436237206
166,-0.8509225698817354,0.004497971577461818,0.3782984155834844,0.36441851912955203
167,-0.7787859736942555,0.04192267698513132,0.4480935944469891,0.4369748584839501
168,-0.6928984191194841,0.07363719905457829,0.5155814121097465,0.49864331057784633
169,-0.5949405665410001,0.09834056149046365,0.5790390237208314,0.5487154683969089
170,-0.4868483990606534,0.11495202447765221,0.6367666643648867,0.5867647599798267
171,-0.37076938823423555,0.12264211248734402,0.6871310669842586,0.6126498753595956
172,-0.24901374735949455,0.12085694205405288,0.7286078920403035,0.626511207273989
173,-0.12400194581850656,0.10933521088000686,0.7598220958816128,0.628760456537401
174,0.0017902515824877452,0.0881173967252867,0.7795852104457279,0.6200637217640792
175,0.12588789701853365,0.05754691314897098,0.7869285783822597,0.6013185534278395
176,0.24587277380963468,0.018263174287666654,0.7811316832155999,0.5736256000570916
177,0.359437768859461,-0.028813272662076644,0.7617448314289659,0.5382556060340581
178,0.4644383994478662,-0.08250318594249786,0.7286055794687482,0.4966126327376848
179,0.5589402620789792,-0.14139808367867202,0.6818484502853879,0.45019446487323195
180,0.6412612729796043,-0.20389597931330425,0.6219076474021714,0.4005512295563985
181,0.7100076994618836,-0.2682425014909648,0.5495126455964259,0.3492432954665397
182,0.7641031354803363,-0.3325763626693777,0.4656767118532603,0.2977995322028884
183,0.8028097494889233,-0.39497802747359834,0.371678583982976,0.24767699559508569
184,0.8257413237905388,-0.45352034733312724,0.269037702870244,0.20022306354111924
185,0.8328678072184466,-0.5063198744005316,0.1594835535593617,0.15664098004750077
186,0.8245113121605611,-0.5515875465168616,0.04491981631833154,0.11795967424804808
187,0.8013336974387595,-0.5876774466320824,-0.07261584216626912,0.08500860859703703
188,0.7643160851619624,-0.6131323843525446,-0.1909953984450852,0.05839827902993752
189,0.7147308572593168,-0.6267251231011428,-0.30804649778589577,0.03850684299004929
190,0.6541068610723637,-0.6274941818793084,-0.42159978945337173,0.025473192547188828
191,0.5841887185958492,-0.6147732732085546,-0.5295364513081673,0.019196623394039672
192,0.5068912766222563,-0.5882135952208707,-0.6298347762060067,0.019343080497296147
193,0.4242503516454895,-0.5477983721814774,-0.7206147132513512,0.025357791892715628
194,0.33837101104703127,-0.49384922958408733,-0.800179304658537,0.03648393781366102
195,0.25137468867833435,-0.42702419258598234,-0.8670520326359089,0.05178684717280368
196,0.16534645709753754,-0.34830730490344997,-0.9200091885307007,0.07018307128693868
197,0.0822837698578994,-0.25899007417629855,-0.9581064960518999,0.09047355922745039
198,0.004047945643949891,-0.16064515402450172,-0.9806993587824108,0.11138005345787143
199,-0.06768040720973872,-0.05509286746460057,-0.987456255992624,0.13158374115170995
200,-0.13144093033342721,0.05563864382844663,-0.9783649761844875,0.14976513787107504
201,-0.18602705381615842,0.16935869923237956,-0.9537315507515308,0.1646441476150236
202,-0.23051272244291435,0.2837637051289353,-0.914171926371889,0.17501923744823758
203,-0.2642716726649636,0.3964899334059029,-0.8605965899144827,0.17980468615196613
204,-0.2869888130463485,0.5051681772471819,-0.7941885294167801,0.17806491407860145
205,-0.2986634615429653,0.6074789588192278,-0.716375074904282,0.1690449744504933
206,-0.2996043994089228,0.7012069460563382,-0.6287943095240457,0.1521963828983472
207,-0.29041690861044234,0.7842932515306817,-0.5332568710506678,0.12719757966972287
208,-0.2719821621694375,0.8548843350065684,-0.43170407311239045,0.09396845470788015
209,-0.2454295297832048,0.911376311546768,-0.32616336180191985,0.052678516302874165
210,-0.2121025395424962,0.9524535769988166,-0.21870218457596696,0.00374844547565803
211,-0.17351939613099845,0.977120799639382,-0.11138138302840629,-0.0521550533803463
212,-0.13132909254394762,0.9847274873215086,-0.006209228422137808,-0.11413102403576064
213,-0.08726426269617893,0.9749845196910898,0.09490280135738632,-0.18106240115867808
214,-0.04309200354504611,0.9479722304643985,0.19018145196773784,-0.2516401097326732
215,-0.0005639455053182002,0.90413983055735,0.2780293514095369,-0.32439255312041937
216,0.038633132265569144,0.844296173940663,0.35705801587311486,-0.39771978208440206
217,0.07292486011763351,0.7695920792414164,0.42611543942127145,-0.4699315148322234
218,0.10089377548374506,0.6814946260970531,0.4843076411830184,-0.5392880764129846
219,0.12131960415630814,0.5817540409954987,0.5310136956966873,-0.6040432471398967
220,0.13321427744964828,0.47236396796303526,0.5658939352819048,-0.6624879561659548
221,0.13585077175159446,0.3555160805208848,0.5888911837609084,-0.7129937292811503
222,0.12878501442072676,0.23355012884109327,0.600225054238887,-0.7540548001590387
223,0.11187027661647468,0.10890062659345161,0.6003795156697218,-0.7843278217056302
224,0.08526366502019288,-0.01595853713980981,0.5900840992961135,-0.8026681682224435
225,0.04942452570865224,-0.1385702262877916,0.5702892726262878,-0.8081618984908933
226,0.005104779619732977,-0.25654957561603337,0.5421366515059621,-0.8001525526861522
227,-0.04666858507780186,-0.3676375639339177,0.5069248465233871,-0.778262079719171
228,-0.10461843800762119,-0.46975135840984295,0.4660718453388928,-0.7424053331458184
229,-0.16724923342925052,-0.5610302270373941,0.4210749149626688,-0.6927977296851364
230,-0.23288474875700022,-0.6398759271527842,0.3734690654938952,-0.6299558308055159
231,-0.29971088973411564,-0.7049866155326885,0.32478514798555613,-0.5546907806540062
232,-0.36582248596733824,-0.755383486570293,0.2765086631770648,-0.46809470854263524
233,-0.4292728961712059,-0.7904295253279371,0.23004033478334848,-0.37152037693160556
234,-0.48812516767885505,-0.8098399574088545,0.18665945146632362,-0.2665545220790724
235,-0.5405034514534723,-0.8136841827254891,0.1474909068273767,-0.15498549013528773
236,-0.5846433631025721,-0.8023791902685216,0.1134767686626725,-0.03876591257825205
237,-0.6189400025613718,-0.7766746606820746,0.08535308981549368,0.08002871198927848
238,-0.6419923996555975,-0.737630167620862,0.0636325362580204,0.19924456060188894
