,0,1,2,3
0,-0.052884033006325534,0.0,-0.9986006604509061,0.0
1,-0.12744075802098195,0.1006089067317054,-0.9866388379523822,0.013435197254281434
2,-0.19353265478125256,0.20425924216216892,-0.9592590310915655,0.02540442469193324
3,-0.2500539201960762,0.30883633868229116,-0.9169979645440659,0.03475465329895974
4,-0.2961790409253279,0.4121496087911967,-0.8606841792240066,0.04041558267939361
5,-0.3313782578319139,0.5119835141083187,-0.7914193465366273,0.0414336752548062
6,-0.3554253346898644,0.6061496519166307,-0.7105534493531223,0.03700306141828163
7,-0.36839748514611714,0.6925386880391092,-0.6196544253715579,0.026492482415384225
8,-0.3706675098843808,0.7691708640949902,-0.5204730008837474,0.009467538990967653
9,-0.3628883921549617,0.8342438379442807,-0.4149035574228016,-0.014292366112278382
10,-0.3459707894043282,0.88617667768322,-0.3049419675135756,-0.04478286790979502
11,-0.3210540369217422,0.9236489204082359,-0.19264140649592135,-0.08176958914062193
12,-0.28947144176493333,0.9456337249001844,-0.08006719341666639,-0.124789371632008
13,-0.25271078767905725,0.9514242894981955,0.030748265818281766,-0.1731577988213434
14,-0.21237109073004104,0.9406528692345046,0.13784936594374064,-0.2259828571638455
15,-0.17011673797068003,0.9133019057733266,0.2393989856179689,-0.282184425612244
16,-0.12763020534422023,0.8697069754070431,0.3337169891235203,-0.34051913130168915
17,-0.08656458462449843,0.8105514595744787,0.4193146504545705,-0.39960996982636904
18,-0.04849715167229199,0.7368530441531377,0.4949242068753637,-0.4579799635908988
19,-0.014885179612557642,0.6499423531484424,0.55952287134976,-0.5140890248276921
20,0.012974858554479426,0.5514342144248343,0.61235077169843,-0.5663731037112322
21,0.03398364140295707,0.44319223504358773,0.6529224354827807,-0.6132846387749316
22,0.04726996278433636,0.3272875271369934,0.6810315996766405,-0.6533332881774782
23,0.05221550447091791,0.20595256801458744,0.6967492891843101,-0.6851259072916474
24,0.0484727732282218,0.08153129683132991,0.7004152740948616,-0.7074047509786646
25,0.035975732913184795,-0.04357335828481556,0.6926231781097807,-0.7190829174957847
26,0.014942849203671501,-0.16695326651099623,0.6741996658131479,-0.7192761143513834
27,-0.014127541232874831,-0.28624890650703144,0.6461782805264037,-0.7073299130378856
28,-0.05046942881456307,-0.39920191725114906,0.6097686338418845,-0.6828417673229573
29,-0.09306859417602022,-0.5037051321792689,0.5663217593704926,-0.6456771960181608
30,-0.14068884781485783,-0.5978489039826497,0.5172925340291095,-0.5959796727615924
31,-0.1919043835721295,-0.6799626193874018,0.4642001381113129,-0.5341739188495281
32,-0.24513742572324473,-0.7486504221785413,0.4085875687824481,-0.4609624567338655
33,-0.2987002124863309,-0.802820305683628,0.3519812394832922,-0.37731544746335594
34,-0.35084024581736056,-0.8417058993445451,0.29585168962096253,-0.284454000977006
35,-0.3997876513140474,-0.8648804538224418,0.24157639512582402,-0.18382730964330696
36,-0.44380343507975006,-0.8722627208367625,0.19040561185542468,-0.07708410876324313
37,-0.48122739796325925,-0.8641146228770719,0.14343210194676953,0.03396089089906596
38,-0.5105244723853869,-0.8410308091128876,0.10156549015320612,0.14736482765057266
39,-0.5303282829019403,-0.8039203922758476,0.06551187557682017,0.26109789236172287
40,-0.5394807978685949,-0.7539813520854396,0.035759187108710004,0.3730869469383786
41,-0.5370670344414666,-0.6926682692128119,0.01256862178981754,0.4812605314050592
