,0,1,2,3
0,-0.1605147046665451,0.0,-0.987033449071414,0.0
1,-0.2332140245628298,0.10543315617535655,-0.966411470691541,0.02332247075082911
2,-0.2955806630901181,0.21365654126627287,-0.9300569058539463,0.04446465849102281
3,-0.3465860982910167,0.32236998321277394,-0.8786901318015014,0.06212344701853674
4,-0.38552013579711225,0.4292100556669125,-0.8133341438702046,0.07510341819320525
5,-0.4120036924374431,0.5318059685675948,-0.7352913065104171,0.08235328641893437
6,-0.4259930586716109,0.627836116719255,-0.646113746837692,0.08299849790116826
7,-0.42777557908204883,0.7150838987221727,-0.5475681038603429,0.07636912572567048
8,-0.4179569060954163,0.7914914324398588,-0.44159548216663325,0.06202231172301292
9,-0.3974401937526316,0.8552098411276623,-0.33026757358866193,0.03975864514953604
10,-0.36739780041935377,0.9046448652307344,-0.21574000137403523,0.009632022934898843
11,-0.3292362567749564,0.9384966667122027,-0.10020400646038205,-0.028047297270633403
12,-0.2845554235580838,0.9557928328458977,0.01416236702403803,-0.07271656595556354
13,-0.2351029081858776,0.9559137512506054,0.12524242082038922,-0.12357126996024205
14,-0.18272492689715464,0.9386097134854359,0.23102713949182357,-0.17958248149372055
15,-0.12931488657222717,0.9040093061825487,0.32965861626726,-0.23952041910224256
16,-0.07676101568150445,0.852618861475696,0.41946954335329056,-0.3019836514224127
17,-0.02689439554621101,0.785312957123757,0.49901784190337234,-0.36543322827001484
18,0.018561269267131073,0.703316175812988,0.5671156289828038,-0.42823089506296225
19,0.05803684872215819,0.6081765472226288,0.6228518604998482,-0.4886804390096256
20,0.09016073927637575,0.5017313002504613,0.6656081466521658,-0.5450711316446573
21,0.11379646536502566,0.38606574126674265,0.6950674060348203,-0.5957221743049465
22,0.12807396289335937,0.2634662427254355,0.7112152019478605,-0.6390270225046797
23,0.13241373877155768,0.13636847073558955,0.7143337852145545,-0.6734964627040152
24,0.1265432823984642,0.007302096708054151,0.7049890474825816,-0.6977993407800631
25,0.11050530262563052,-0.1211666759428391,0.684010763068949,-0.7107998950045046
26,0.08465757214478575,-0.24649338597172235,0.6524666616073771,-0.7115907262195525
27,0.04966437520235975,-0.3662129862715964,0.6116310239973584,-0.6995205422328508
28,0.006479768677315811,-0.47799552610726526,0.5629486267219367,-0.6742159396597
29,-0.04367692451835144,-0.5796985057822966,0.5079949712256295,-0.6355966314163901
30,-0.09935277229555317,-0.6694146485295049,0.44843382297945256,-0.5838836882285203
31,-0.15889924007056572,-0.7455139478961499,0.3859731469550889,-0.5196005338977995
32,-0.22051558389274328,-0.8066789904140568,0.3223205609800775,-0.4435666124208274
33,-0.2822965278466402,-0.8519327193832595,0.2591394350298731,-0.35688382594672724
34,-0.342283012430201,-0.880657992029376,0.19800674281426545,-0.26091602150228316
35,-0.39851471995419985,-0.8926084844886567,0.14037372262509315,-0.15726197695267002
36,-0.44908303486985646,-0.8879107120096872,0.08753032861106119,-0.04772249850719264
37,-0.4921830825454663,-0.8670571501516756,0.04057435337456711,0.06573761081095798
38,-0.5261635097688824,-0.8308906611876705,0.0003859805956958895,0.181031823605096
39,-0.5495727236862691,-0.78058064297032,-0.03239161462283796,0.29599740624239
40,-0.5612003916915553,-0.7175915199079758,-0.05736515626334736,0.40844310468936484
