,0,1,2,3
0,-0.022625797493233193,0.0,0.9997440038768901,0.0
1,0.052710103930439275,-0.0965424083469732,0.9939113372756713,-0.006439096916148894
2,0.12094398820319824,-0.19628050757268323,0.9729873593302059,-0.011921100962059197
3,0.1809237747055658,-0.29724382075297184,0.9373768511002653,-0.01540577138008219
4,0.23174917054003497,-0.39737763557930905,0.88776684272881,-0.01591758922464208
5,0.27278889926781985,-0.4945901835358947,0.8251112432470737,-0.012577879529149441
6,0.3036908636035114,-0.5868012496704338,0.7506095362002768,-0.004634319170710336
7,0.324385037570519,-0.67199103188834,0.6656800506013282,0.008512972067960927
8,0.3350790676405741,-0.7482480577615933,0.5719284458673524,0.02728947219867371
9,0.33624674645859426,-0.8138149853997643,0.4711121628591344,0.051929038513915025
10,0.3286097022794961,-0.8671311625625071,0.3651016881486619,0.08246191722106203
11,0.31311281772337174,-0.9068708937572276,0.2558395528646262,0.11870833426228351
12,0.2908940486270028,-0.9319764667245831,0.14529803910499922,0.16027787675532518
13,0.26324945370637215,-0.941685114979814,0.03543659471442676,0.20657472522987144
14,0.2315943649543789,-0.9355492388733861,-0.07184003945255248,0.2568086456805166
15,0.1974217242094083,-0.9134493703716872,-0.1747220068717577,0.31001150122609644
16,0.16225868076825026,-0.8755995424263796,-0.27153187956715163,0.36505889962688387
17,0.1276225865602849,-0.8225449080650152,-0.3607586994870761,0.42069645869720823
18,0.09497753822538563,-0.7551516426455195,-0.44108773643235466,0.47557005016232967
19,0.06569259914512074,-0.6745893504206569,-0.5114252899099909,0.5282592768301155
20,0.041002789495124564,-0.5823063790160585,-0.5709179864313402,0.5773133507723591
21,0.02197385986481986,-0.4799986181258755,-0.6189661609828055,0.6212884737689076
22,0.00947176576822006,-0.3695725174032679,-0.655231058249049,0.6587857772745818
23,0.004137638929749067,-0.25310319924510816,-0.6796357420071469,0.6884888587786828
24,0.00636890963733016,-0.13278866146235618,-0.6923597561347574,0.7091999552045151
25,0.016307076282059234,-0.010901159741079112,-0.6938277340366076,0.7198738219028787
26,0.033832447436085995,0.11026307201008152,-0.6846923011885251,0.7196484371862042
27,0.058566002760402094,0.22843456554390532,-0.6658117542649827,0.7078717259984483
28,0.08987833619297887,0.34142061810383395,-0.6382231265252508,0.6841235904316639
29,0.12690546285145646,0.4471533591393748,-0.6031113596728885,0.6482326470815477
30,0.16857109447991397,0.543734743221732,-0.5617753945563193,0.6002871989227596
31,0.2136148215280842,0.6294774047849266,-0.5155920645899275,0.5406401093339767
32,0.2606254872795586,0.7029404126669803,-0.465978724908753,0.4699073946558842
33,0.30807890469761523,0.7629590882681193,-0.4143555758498141,0.38896050554210165
34,0.35437895323986535,0.8086681973519019,-0.36210864079362415,0.29891242255021316
35,0.3979010036793168,0.8395179884605686,-0.31055433571887403,0.20109784406681658
36,0.4370365562277367,0.8552827265543506,-0.26090652164293104,0.09704789097421593
37,0.47023794259310575,0.8560615544599381,-0.21424686264935935,-0.01154011119288413
38,0.49606193691967415,0.8422717024656576,-0.17149922320609995,-0.12283708888120234
39,0.5132111440341683,0.8146342532792388,-0.1334087312312978,-0.23492012569078086
40,0.5205720855024748,0.7741528509425352,-0.1005260105997455,-0.3458129384017444
41,0.5172489834181382,0.7220859136903975,-0.07319695161925997,-0.45352798003701333
42,0.5025923466424976,0.6599130679139243,-0.051558243868611436,-0.5561091829686002
43,0.47622159180454404,0.5892966594642034,-0.035538746324333806,-0.6516743359632725
44,0.4380410785826206,0.5120393160872754,-0.024866618690839646,-0.7384560945174298
45,0.38824910197212475,0.43003862792846587,-0.019081989100434796,-0.8148406537472295
46,0.3273395593331895,0.34524007950817504,-0.01755479062121299,-0.8794031667687966
47,0.25609619264826355,0.25958940474170006,-0.019507265901655305,-0.9309390676268534
48,0.1755794920472647,0.17498554554833337,-0.02404051914753608,-0.9684905545541955
49,0.08710653064420813,0.09323537419367219,-0.030164390498023764,-0.9913676043042652
50,-0.007775821522962845,0.016011290289397146,-0.036829842368465746,-0.9991630186781466
51,-0.10732368959383112,-0.05518727338983121,-0.04296298261270074,-0.9917611469667401
52,-0.20963422497634412,-0.11906750446333143,-0.04749980705989373,-0.9693400793471376
53,-0.31268797486303285,-0.17457121740770798,-0.04942072516765637,-0.9323672625917048
54,-0.41439457813526825,-0.2208965516248902,-0.04778393768140668,-0.8815886469277977
55,-0.5126406889925788,-0.2575128611454057,-0.04175676417348013,-0.8180116276555498
56,-0.6053389700585204,-0.28416846943712626,-0.030644070428453817,-0.7428821933885789
57,-0.6904769656905293,-0.3008911439796959,-0.013913019535957255,-0.6576568308873417
58,-0.7661646645704545,-0.3079813296579604,0.008786535607759686,-0.5639698610189829
59,-0.8306795884569081,-0.3059983630004776,0.03760658926212696,-0.4635969883488885
60,-0.8825083005896726,-0.29574006625771615,0.07249089393167323,-0.35841593560721674
61,-0.9203833112828653,-0.27821628684850425,0.11317055242930274,-0.2503651016157498
62,-0.9433144676775764,-0.2546170996370608,0.159165451806844,-0.141401225573559
63,-0.9506140467638706,-0.226276523039194,0.2097915496333957,-0.03345706082322461
64,-0.9419149223787066,-0.1946327117610187,0.2641738720222451,0.07159994311199877
65,-0.9171813442074274,-0.1611856762591581,0.32126493487308844,0.1720069801715147
66,-0.8767120457367131,-0.1274536396062773,0.3798681587454757,0.26614233143674004
67,-0.8211355842109392,-0.09492917484817799,0.43866571718028236,0.3525580699344611
68,-0.7513980043362117,-0.06503626935448509,0.4962501414487877,0.43000827882735876
69,-0.6687431040952828,-0.03908943702693298,0.55115890460233,0.4974721484821877
70,-0.5746857609704452,-0.018255945198969017,0.6019111268724848,0.5541714463501416
71,-0.47097894567290544,-0.0035221420111810255,0.6470454850050087,0.5995819940451224
72,-0.35957520397384374,0.004335235970197245,0.6851583715410628,0.6334389349601506
73,-0.24258352163082605,0.0047720244329016205,0.714941337355884,0.6557357295098226
74,-0.12222259938293614,-0.002506743798692852,0.7352168623015677,0.6667169698028121
75,-0.0007716517840064864,-0.017536991067661614,0.7449715343450072,0.6668652573897237
76,0.11948009688482872,-0.040092791817381346,0.7433857763116608,0.6568825329312618
77,0.23628401569776294,-0.06969070078596055,0.729859339828236,0.6376663815940061
78,0.34748156408896547,-0.10560111597872626,0.7040318863446883,0.6102819593698255
79,0.4510515061123223,-0.14686639912450183,0.6657980927533451,0.5759302903373085
80,0.5451537225337684,-0.1923253023727512,0.6153168512195963,0.5359137705638891
81,0.6281685859858687,-0.24064308728754283,0.5530142761392717,0.49159977879103384
82,0.6987309743649458,-0.2903465748460121,0.4795803821035722,0.4443833356907003
83,0.7557581301641731,-0.3398632368754673,0.3959594516491291,0.3956497713395061
84,0.798470725217582,-0.3875633334099396,0.30333426656090795,0.3467383542336213
85,0.8264066576093997,-0.43180401950149655,0.20310452773537913,0.2989078048740115
86,0.8394272861279731,-0.4709742911463629,0.09685993234414869,0.2533045634987547
87,0.8377159931819723,-0.5035396145661931,-0.013651490309518129,0.2109346063167471
88,0.8217691549484554,-0.5280850867940123,-0.1265590645803423,0.17263950953826387
89,0.7923797830332929,-0.5433560082966598,-0.2399083553208211,0.13907734803084248
90,0.7506142805017719,-0.5482948094371596,-0.35170235409618306,0.11070888841588049
91,0.6977829223640482,-0.5420733604487555,-0.45994400390975726,0.08778939808622548
92,0.635404822345644,-0.5241198070928319,-0.5626790657656514,0.07036624547300671
93,0.5651682802946214,-0.4941392085231499,-0.6580383188830388,0.0582823166193582
94,0.4888875146133603,-0.4521274067472311,-0.7442780994728753,0.05118512252832737
95,0.4084568689550754,-0.3983777246648479,-0.8198182203975863,0.048541324646199986
96,0.3258036400237668,-0.3334802678046613,-0.8832763748598726,0.04965626593488545
97,0.24284070227201432,-0.25831378913656766,-0.9334982100303814,0.05369796580892908
98,0.16142010492948397,-0.17403026211594255,-0.9695823592050666,0.05972492202378588
99,0.0832887871727673,-0.08203248978091612,-0.9908998411671327,0.06671696430883098
100,0.010047499150133478,0.01605474728753248,-0.9971073699705143,0.07360832562181052
101,-0.056886068501953255,0.1184193383960214,-0.9881542640584958,0.0793220393538404
102,-0.11630905390346725,0.2231014730073407,-0.9642827969029742,0.08280473609047191
103,-0.16725933110853647,0.32803731430115823,-0.926021988430389,0.08306090251517786
104,-0.20903494500524333,0.43110567249031684,-0.8741749935288998,0.07918567801108035
105,-0.24120662924682446,0.5301765559900059,-0.809800397049331,0.0703953011550287
106,-0.263623138783018,0.6231604277805147,-0.7341878701588146,0.05605437769040381
107,-0.2764093111303903,0.708056972457767,-0.6488287771107638,0.03569922222284598
108,-0.27995695481843935,0.7830021871114166,-0.5553824411673002,0.009056625783127943
109,-0.27490884485210065,0.8463126461574281,-0.45563888062086466,-0.023942481965387064
110,-0.26213627899472564,0.8965258557003433,-0.3514789081145498,-0.06315487666183077
111,-0.24271081084238014,0.9324357053220793,-0.24483254675507002,-0.10822264915523891
112,-0.21787092197208005,0.9531221421320433,-0.13763675339249046,-0.15857669328193735
113,-0.18898452224523835,0.9579743305982777,-0.03179345203185119,-0.21344603222926598
114,-0.157508271465571,0.9467067186998517,0.07087113162932883,-0.2718727935819742
115,-0.12494479443095353,0.9193676024287641,0.16864487974106418,-0.3327324968891887
116,-0.09279891301871632,0.8763399623959447,0.2599650406103242,-0.39475917938775035
117,-0.06253404202507722,0.8183345337755079,0.34344952173873045,-0.4565747588685384
118,-0.0355298894787128,0.7463752594248318,0.41792350454359123,-0.5167219207873307
119,-0.013042567232421599,0.6617774610863238,0.48244078590457284,-0.57369972244538
120,0.0038318453030449454,0.5661192405373675,0.536299384096805,-0.6260010328045431
121,0.01418933078794498,0.461206787035569,0.5790510900098396,-0.6721508741663094
122,0.017344716991399802,0.3490344153432263,0.6105047952338702,-0.7107447028961593
123,0.012852508133832638,0.23174028635401245,0.630723582864652,-0.7404856613963613
124,0.0005212121895438893,0.11155886673274581,0.6400157208975626,-0.7602198528025501
125,-0.01957922137221816,-0.009228737558735337,0.6389198480216666,-0.7689687329778104
126,-0.047117062244907776,-0.1283453883716259,0.6281847837656299,-0.7659577802819653
127,-0.08150558508064817,-0.2435682561314861,0.6087445257679048,-0.7506406907124988
128,-0.12191682423960454,-0.35277769537677156,0.581689113209501,-0.7227184522243268
129,-0.16730196216373583,-0.45400349371333076,0.548232134292515,-0.6821527747369542
130,-0.21641784519712878,-0.5454673987946288,0.5096757346434685,-0.6291734885133765
131,-0.2678589624295557,-0.6256209207172841,0.46737404073870586,-0.5642796698894911
132,-0.32009408149194485,-0.6931775244967647,0.42269594650729403,-0.4882344061336419
133,-0.37150661376183747,-0.747138466138868,0.37698822136378124,-0.40205326674440073
134,-0.4204376832197591,-0.7868116827954065,0.33153988385774436,-0.3069867028994185
135,-0.46523080072900364,-0.8118233186862318,0.2875487473029209,-0.20449674622068076
136,-0.5042770006428126,-0.8221216496328598,0.24609098316444203,-0.09622851881221538
137,-0.5360592805360319,-0.8179733556852263,0.20809446620506336,0.016022804844106835
138,-0.5591951979545297,-0.7999522788040252,0.17431656451714586,0.1303488302816036
139,-0.5724765200861718,-0.7689209862402522,0.14532692016968235,0.2447677207953298
140,-0.5749048921688422,-0.7260056355832023,0.12149563526397553,0.35726599708559575
141,-0.5657225865517698,-0.6725648000915636,0.10298713703982744,0.4658413832489657
142,-0.5444375142477267,-0.6101530588618843,0.08975984788221412,0.5685456952166689
143,-0.5108418215888864,-0.5404802820261989,0.08157163538602219,0.6635267638589111
144,-0.46502355273795754,-0.46536764341585724,0.07799086785370471,0.7490684056826619
145,-0.40737103038083683,-0.38670146947655243,0.07841275551236043,0.8236274988634672
146,-0.3385697876706768,-0.30638608181255506,0.08208052100760177,0.8858672901847688
147,-0.25959206990579875,-0.2262968104111708,0.08811081781451553,0.9346861476580302
148,-0.17167910988446156,-0.1482343449087259,0.09552270525556333,0.9692410819808553
149,-0.0763165617616736,-0.07388155249597866,0.1032693966088097,0.9889654849011227
150,0.024796349979937352,-0.004763824238010566,0.11027192465733313,0.9935806709264571
151,0.12978325143598313,0.05778608158585517,0.11545381879751605,0.9831009572504383
152,0.236631754010931,0.11265784766354174,0.1177758607636396,0.9578321716119759
153,0.34323832676930444,0.15898734405386689,0.11626998282999045,0.9183636352556751
154,0.44745583396101385,0.19617375519740443,0.11007139310998508,0.8655538243487978
155,0.5471425953683976,0.22388969920654359,0.09844805677246794,0.8005100642967969
156,0.640211785326901,0.24208412973785998,0.08082672853618654,0.7245627536740635
157,0.7246799736613491,0.2509779942363535,0.05681481901961594,0.6392347444585993
158,0.7987136287067691,0.2510528060763039,0.026217483229468486,0.5462066197442059
159,0.8606724486636913,0.24303246749834984,-0.010950558985028041,0.4472787063015909
160,0.909148461665146,0.22785885076015341,-0.05445882635551136,0.3443307349252145
161,0.9429999353012488,0.20666180230691938,-0.10386071559966625,0.23928011460257465
162,0.9613792604993301,0.18072437508788122,-0.1584990393785822,0.13403981590156758
163,0.9637541195434597,0.15144421388536253,-0.21751737381251057,0.030476863903043987
164,0.9499214100706761,0.12029211469170568,-0.27987697678565904,-0.06962757857094878
165,0.9200135721087105,0.08876884936556632,-0.3443788940619063,-0.16461560024122998
166,0.8744971492990954,0.058361389275106645,-0.40969073523373134,-0.25298653239506486
167,0.8141636038367556,0.030499675338621614,-0.4743774791527232,-0.3334267584710221
168,0.7401125927006615,0.0065150664730399465,-0.5369355618450757,-0.40483466558691394
169,0.6537280958055931,-0.012398445643188103,-0.5958294117132121,-0.4663401842405527
170,0.5566479602504696,-0.02521923927414344,-0.6495295293204802,-0.5173184984708558
