,0,1,2,3
0,0.7449638757385026,0.0,-0.6671048072414623,0.0
1,0.6879931498684464,0.024033217772407828,-0.7225410810613291,-0.0634209457223951
2,0.622505657928863,0.05165508951937352,-0.7712328231287755,-0.12254954141945018
3,0.5497048802338284,0.08296675595919234,-0.8121698743352505,-0.1769778440228697
4,0.47090466015684324,0.11793367726004195,-0.8444347860666455,-0.22642954950949148
5,0.3875008391842049,0.1563799483371403,-0.8672247926088892,-0.27075740151301386
6,0.30094144014297236,0.1979865799814973,-0.879871814554123,-0.3099373383526714
7,0.21269609839368606,0.24229384223978825,-0.881859994494561,-0.3440596079908774
8,0.12422545471483432,0.2887076608256818,-0.8728403200159447,-0.3733171556946167
9,0.036951220169951865,0.336509951501955,-0.8526419538919596,-0.3979916561077693
10,-0.0477723974366113,0.3848726740112688,-0.8212799658848354,-0.4184376183838844
11,-0.12868525329249342,0.43287528887439997,-0.7789592428843721,-0.43506503857694356
12,-0.20464521239532965,0.47952520971678403,-0.7260744422796827,-0.44832110652744445
13,-0.27464895185793603,0.523780763039051,-0.663205945319084,-0.45867149421670694
14,-0.33784916728989367,0.5645760985815371,-0.5911118605426398,-0.466581758535194
15,-0.39356782269867996,0.6008474384161255,-0.5107162198977815,-0.472499383511049
16,-0.44130518259796797,0.631560013059092,-0.42309359961612786,-0.47683696551425325
17,-0.4807444701656921,0.6557350092861247,-0.32945048215602263,-0.4799570103757189
18,-0.5117521037378195,0.6724758475909607,-0.23110375244316456,-0.4821587646547799
19,-0.5343735729565956,0.6809931175868538,-0.12945678939068467,-0.4836674456748101
20,-0.5488251228061174,0.6806275269027708,-0.0259736705931623,-0.48462616792223
21,-0.5554815159131432,0.6708702626487062,0.07784794722616178,-0.4850907887036867
22,-0.5548602383407459,0.6513802232842327,0.1805046780728889,-0.485027815507973
23,-0.5476025993173107,0.621997651306501,0.2805153756282892,-0.4843154333967078
24,-0.534452248828745,0.5827537818162845,0.37644860730882657,-0.4827476251168515
25,-0.5162316969599549,0.5338762166572782,0.4669490312795487,-0.4800412716930157
26,-0.4938174638462074,0.4757898361360622,0.5507621003693282,-0.47584603920478735
27,-0.4681145180070151,0.40911316780397833,0.6267565565915838,-0.4697567803980212
28,-0.4400306730095321,0.3346502417708087,0.6939442324044511,-0.46132810970730337
29,-0.41045160759043636,0.25337807180972,0.7514967386653035,-0.45009074899160784
30,-0.3802171527263748,0.16643000838956545,0.798758692883709,-0.43556919039666464
31,-0.3500994512764002,0.0750753110885643,0.8352572230527323,-0.4173001835839001
32,-0.3207835427246978,-0.01930461891001012,0.8607075700444017,-0.39485152813936564
33,-0.2928508586085491,-0.11524282268044272,0.87501470314933,-0.3678406390073959
34,-0.26676603515108477,-0.2112155898069215,0.8782709565886551,-0.3359523536532125
35,-0.24286736045951376,-0.3056728368557383,0.8707497874573951,-0.29895546436701026
36,-0.22136107667709126,-0.3970693673121861,0.8528958453197775,-0.25671748734926714
37,-0.20231965516503095,-0.48389629828187586,0.8253116283916677,-0.2092172212904431
38,-0.18568405774452185,-0.5647119325656939,0.7887410788639804,-0.15655470107899314
39,-0.17126989192099965,-0.6381713654707171,0.7440505385740324,-0.09895821573927657
40,-0.15877726551411728,-0.7030541436750102,0.6922075442744592,-0.036788132145828184
41,-0.1478040488308826,-0.7582893379566307,0.6342579878023362,0.029462654317352732
42,-0.13786216291645012,-0.802977451552765,0.5713021994346825,0.09917173616973257
43,-0.12839643277221247,-0.8364086598781817,0.5044705318763493,0.17159368345177473
44,-0.11880547676702394,-0.8580769635020741,0.43489902725208573,0.2458699239281002
45,-0.10846404950444288,-0.8676899325566152,0.3637057401094971,0.32104184387147583
46,-0.09674621652051656,-0.8651738247776265,0.29196826608123966,0.3960668556066418
47,-0.08304871636580975,-0.8506739686153486,0.22070298914702552,0.4698370998673604
48,-0.06681385945946117,-0.8245504146309757,0.15084651135245472,0.5412003805697211
49,-0.04755132375884708,-0.7873689699800656,0.08323966866117594,0.6089828686280828
50,-0.02485823450814357,-0.7398878394507078,0.018614466890488075,0.672013061504377
51,0.0015630415636637418,-0.6830401996191499,-0.04241580580683235,0.7291464475831035
52,0.03188989930761399,-0.617913127694231,-0.0993631167267376,0.7792903001960378
53,0.06616773592029784,-0.5457233912312209,-0.15186779042675314,0.8214280158462901
54,0.10430178700678858,-0.4677906770508505,-0.19969817675739845,0.8546424152189432
55,0.14605282321429738,-0.3855088956546847,-0.2427469749771521,0.8781374438786222
56,0.191036873230019,-0.3003162397900281,-0.28102438853424383,0.8912577417525352
57,0.23872903480916563,-0.21366470157924947,-0.3146483647357924,0.8935055958455023
58,0.28847132935364617,-0.12698976119381242,-0.3438322460896896,0.8845548480686749
59,0.33948445008202277,-0.04168095125222018,-0.36887022378857887,0.8642613982224243
60,0.3908831516886051,0.040946024787603674,-0.39012103702783213,0.8326700194245042
61,0.44169493317518715,0.11967498430497762,-0.4079904032970887,0.7900172877579634
62,0.4908815777000302,0.19341218899838272,-0.42291269344431737,0.7367305175878462
63,0.5373630360656768,0.2612059934547001,-0.43533238049388234,0.6734226866887919
64,0.5800430758385094,0.3222627957008789,-0.44568579255922786,0.6008834287860726
65,0.6178360677244087,0.3759589602109413,-0.4543836877301373,0.5200662630672246
66,0.6496942460282841,0.4218484850383842,-0.4617951428876711,0.4320723184305098
67,0.6746347617247078,0.45966629102998374,-0.4682332097009433,0.33813089254981854
68,0.6917658453757632,0.48932711980005883,-0.47394274060609815,0.23957726024503112
69,0.7003114129391921,0.5109201355967534,-0.4790907266732901,0.13782821033651388
70,0.6996334800770946,0.5246994316786902,-0.4837594195103758,0.034355843553275645
71,0.6892517991453522,0.5310707417250853,-0.4879424325342992,-0.06933979514660998
72,0.6688601964588393,0.5305747486532733,-0.49154393504342775,-0.17175864929190904
73,0.6383391641571329,0.5238674647483432,-0.49438096765535666,-0.27142853516435944
74,0.5977643491750225,0.5116982262161839,-0.4961888220193471,-0.36693236576462696
75,0.5474106792984857,0.49488590046135345,-0.49662934347524923,-0.45693411878942436
76,0.48775197067147236,0.47429394422614723,-0.4953019346808452,-0.540202983218264
