,0,1,2,3
0,-0.8245845111041951,0.0,0.5657387948930631,0.0
1,-0.7745001801431638,-0.00971183911075163,0.6284250141344725,0.07167393354198805
2,-0.7136912675626288,-0.022851753082415258,0.6862700721989989,0.13840505767452665
3,-0.6432932322266933,-0.03987959347822245,0.7380790816934749,0.1995562691620121
4,-0.5646086680182271,-0.06111915272456511,0.7827105154227867,0.2546482872817139
5,-0.4790787925392488,-0.08674352456110554,0.8191033543017681,0.3033624341566441
6,-0.3882520754280395,-0.11676462322977821,0.8463030913708294,0.3455393265954035
7,-0.2937507485731822,-0.15102717684501604,0.8634859474136694,0.3811735932433364
8,-0.19723598844520793,-0.18920739482045118,0.8699806906635175,0.4104048299909841
9,-0.10037258939441143,-0.23081638823640208,0.8652875052546354,0.4335050997046894
10,-0.004793955404117367,-0.27520829867385976,0.8490934191937367,0.45086336712413433
11,0.08793177373770314,-0.32159296843310364,0.8212838811082892,0.4629673341105523
12,0.17633367726016438,-0.36905286630172784,0.7819501639822954,0.47038320249180676
13,0.2590673550495576,-0.4165638711474315,0.7313923713589322,0.47373394001300995
14,0.33494091010519067,-0.4630194134263671,0.6701179247072224,0.473676658190262
15,0.4029370300221033,-0.5072573848189095,0.5988355172992488,0.4708797283856976
16,0.46223068385407096,-0.5480891509266475,0.5184446274185517,0.4660002637779764
17,0.5122020603261124,-0.5843299432193777,0.4300207893880792,0.4596625801052088
18,0.55244449171901,-0.6148298657290824,0.33479692217663976,0.4524382175258099
19,0.5827672318903503,-0.6385047304193741,0.2341411097304103,0.4448280604920884
20,0.6031930837393732,-0.6543659333062448,0.12953131236125132,0.4372470333520904
21,0.6139509978162371,-0.6615486013691145,0.02252756241092263,0.4300117780233897
22,0.6154638865860751,-0.6593372776744213,-0.08525774181958806,0.42333163836060034
23,0.6083320150446291,-0.6471884680553937,-0.1921907837318228,0.41730318586898124
24,0.593312435075135,-0.6247494458046006,-0.29664782713971316,0.4119084255090501
25,0.5712950255066075,-0.5918727993622543,-0.39704656159386537,0.4070167209501133
26,0.543275779959112,-0.5486263097573774,-0.49187659285224183,0.40239037830928537
27,0.5103280482835358,-0.49529785708124136,-0.5797283967846493,0.39769372872519326
28,0.47357248317570133,-0.432395175771359,-0.6593200910647785,0.3925054555885649
29,0.4341464702720898,-0.360640403985242,-0.7295214305011097,0.38633382430646757
30,0.3931738270991841,-0.28095949974211776,-0.7893744975280971,0.37863439336793436
31,0.35173554352538255,-0.19446672265216475,-0.8381106376153298,0.36882971723798896
32,0.31084230422359754,-0.10244450180709253,-0.8751632782403564,0.3563304959922079
33,0.2714094829497108,-0.006319124748162264,-0.9001763674355846,0.3405575850540746
34,0.2342352304964035,0.09236721348720428,-0.9130082713793773,0.32096425199661593
35,0.19998219474324583,0.19198737100582475,-0.9137310775267882,0.2970580568200105
36,0.1691633144282781,0.29086252304960114,-0.9026253577517351,0.26842173771960365
37,0.14213202058217844,0.38729696393614776,-0.8801705522650066,0.23473250600754597
38,0.11907706373234495,0.4796136410097909,-0.8470312370912527,0.1957791910338706
39,0.10002206394145158,0.5661895936801924,-0.8040396331519553,0.15147672776377075
40,0.08482975756174116,0.6454904697452218,-0.7521748011993825,0.1018775448309249
41,0.0732107923819075,0.7161033104671344,-0.6925390418951267,0.047179487786573826
42,0.06473680470998833,0.7767668348489005,-0.6263320824210482,-0.012270001013643672
43,0.05885740086059593,0.8263985113053012,-0.5548236786685026,-0.07597363006377317
44,0.05492056430574169,0.8641177800415998,-0.47932529415119696,-0.14328801840762645
45,0.05219592096311548,0.8892648801117324,-0.40116153259244236,-0.21343144942290265
46,0.04990022097759986,0.901414839113861,-0.32164200031811285,-0.28549549804345703
47,0.047224337774314215,0.9003862982499675,-0.24203425722379024,-0.3584603104607621
48,0.04336104558072198,0.8862449682171942,-0.16353848166957075,-0.43121321993772643
49,0.037532816033601264,0.8593016391039966,-0.08726442607729917,-0.5025702942824729
50,0.029018873427587466,0.8201047970034195,-0.014211177525042864,-0.5713003320061404
51,0.01718076665695592,0.7694280282534389,0.05474983714227803,-0.6361507572329055
52,0.0014857534901782932,0.7082525159285827,0.11888824733205189,-0.6958748097637323
53,-0.018472651445238075,0.6377450494076551,0.17762427489144034,-0.749259387711559
54,-0.04295754110225733,0.5592320736858609,0.23053424876094622,-0.795152876855568
55,-0.07207538159825677,0.47417039799941785,0.27735203901618144,-0.8324922939475812
56,-0.10576706752262238,0.38411526102147003,0.3179664546294406,-0.8603290808803661
57,-0.1438035452022467,0.2906865104816509,0.3524147508841344,-0.8778529127197447
58,-0.1857861643916498,0.19553369709353313,0.38087248962645326,-0.8844129245252579
59,-0.2311517966349358,0.10030090514016102,0.40364008601240503,-0.87953581865914
60,-0.2791826349611214,0.006592144447741338,0.42112645685266403,-0.8629403845611041
61,-0.32902046774576443,-0.08406188925075074,0.43383025605166686,-0.8345480450603774
62,-0.3796851025832956,-0.1702349159225986,0.4423192402422501,-0.7944891352237967
63,-0.4300965068307478,-0.25063332120912835,0.44720835111869317,-0.7431047192700164
64,-0.4791001328777153,-0.32412091445036717,0.4491371291153424,-0.680943855793149
65,-0.5254948106801249,-0.38973964313807563,0.4487470852969493,-0.6087563288807407
66,-0.5680625198531077,-0.44672581404762607,0.4466596543548801,-0.527480970057881
67,-0.605599300457002,-0.49452148380193234,0.4434553315834095,-0.438229800714845
68,-0.6369465269114448,-0.5327808019437968,0.4396545611902434,-0.34226832421389425
69,-0.661021754155979,-0.5613712147369642,0.4357008932135107,-0.2409923887807386
70,-0.676848349678766,-0.5803695647665735,0.43194686297899004,-0.13590212431157228
71,-0.6835831492993889,-0.5900532468145149,0.4286429720750812,-0.028573526352546952
72,-0.6805414180651327,-0.5908867013336323,0.4259300651802971,0.07937168298873781
73,-0.6672184592693101,-0.5835036401443418,0.42383530492365895,0.1862972459508193
74,-0.6433072929364013,-0.568685501928624,0.42227184965603254,0.29058391514173904
75,-0.6087119182345867,-0.5473367251626007,0.42104223905312954,0.39066064918363097
76,-0.5635557798924644,-0.5204575010984979,0.4198453924182319,0.48503476057421374
77,-0.508185174219024,-0.4891147274488295,0.4182870269662671,0.5723203431369168
78,-0.44316745290920845,-0.45441192313461354,0.4158932107502049,0.6512643472868386
79,-0.3692840094362382,-0.4174588848903694,0.41212667960980126,0.7207697272739646
80,-0.2875181603559181,-0.3793418672101971,0.40640547177076947,0.7799151542070495
81,-0.19903815911997852,-0.34109504810434477,0.39812336944842364,0.827970870303938
82,-0.10517569990871017,-0.3036740049410677,0.3866715856733578,0.8644103514561907
83,-0.00740038057049075,-0.26793186828039095,0.3714610978864903,0.8889175445923849
84,0.09270930577786396,-0.23459874852508777,0.3519450086103379,0.9013895510415673
85,0.19349779408288342,-0.20426494229769104,0.3276403082675239,0.9019347345742597
86,0.2932663581405704,-0.17736832494818086,0.29814842615653536,0.8908663404060253
87,0.3903083278501646,-0.15418622506653282,0.26317398247090074,0.8686918165615167
88,0.4829447973492551,-0.13483195912775334,0.22254119642020362,0.8360981290535952
89,0.5695599936341574,-0.11925608242316058,0.17620746195162595,0.7939334548997835
90,0.6486354806412801,-0.10725228932295336,0.12427367188910113,0.7431857198328294
91,0.7187823992119499,-0.09846777478971147,0.06699095178660636,0.6849585186635756
92,0.7787709882815397,-0.09241775298665919,0.004763554430759931,0.6204450139158795
93,0.8275566959394671,-0.08850372073520918,-0.06185223751040858,0.5509004512039644
94,0.8643022691601538,-0.08603495620790988,-0.1321532521263742,0.4776139568598628
95,0.8883953060504335,-0.08425265905850504,-0.20529856058134865,0.4018802939338447
96,0.8994608620718922,-0.08235606932055786,-0.280322447072599,0.32497224668298236
97,0.8973688192419997,-0.07952985059385363,-0.35615096315965594,0.24811428124391946
98,0.8822358519152607,-0.07497198959721126,-0.4316217196619724,0.17245809197376186
99,0.8544219513402406,-0.06792144994821839,-0.5055064838597504,0.09906058994685309
100,0.8145216006273878,-0.05768482340108318,-0.576536074512255,0.02886482368880778
101,0.7633498188728146,-0.04366124660592954,-0.6434269841517026,-0.03731575588277781
102,0.7019234148500393,-0.025364895128740184,-0.7049091088419847,-0.09880936216760008
103,0.6314379039259347,-0.002444427897770274,-0.7597539313928925,-0.15509404240949037
104,0.5532406439094646,0.02530116712094832,-0.8068024858028497,-0.2058018215937333
105,0.468800833910323,0.05791078331969951,-0.8449924289812832,-0.25071879519612084
106,0.3796770928178579,0.09525381537126892,-0.8733835606816424,-0.2897812481470319
107,0.2874833889495598,0.13702742894955672,-0.8911811637512647,-0.32306797762776246
108,0.19385412844041733,0.18275860085361895,-0.8977565835634638,-0.3507890924317517
109,0.10040922619601128,0.23181092700444278,-0.8926645267408129,-0.37327164922434425
110,0.00871997934950694,0.28339607228710945,-0.8756566335460396,-0.39094256393900206
111,-0.07972346071969968,0.3365896154735677,-0.8466909638223712,-0.40430930282121147
112,-0.16354226500029326,0.39035092753760053,-0.8059371310411865,-0.41393891063562444
113,-0.2414960608050904,0.4435466154764854,-0.7537769205639652,-0.4204359719863209
114,-0.3125064099941977,0.49497696898086296,-0.690800334176327,-0.4244201246323402
115,-0.375676111338451,0.543404766360319,-0.6177971107208604,-0.42650375057139034
116,-0.43030391224207204,0.5875857311086149,-0.5357438796097559,-0.4272704613794489
117,-0.47589433014888954,0.6262998830551315,-0.44578720752244805,-0.42725496910697763
118,-0.5121624059462079,0.6583829994360954,-0.34922289615272883,-0.4269248936190321
119,-0.5390333375111894,0.6827573921992498,-0.24747197807406485,-0.42666500268587615
120,-0.5566370680840103,0.6984612187089752,-0.1420539364537351,-0.42676431379908947
121,-0.5652980282537771,0.7046755735290218,-0.03455774053687827,-0.427406408343301
122,-0.565520348927761,0.7007486584193668,0.07338865908369324,-0.428663221410442
123,-0.5579689727843953,0.686216394910431,0.18014969467516204,-0.4304924764435536
124,-0.5434471906639852,0.6608189271846873,0.28411370386709495,-0.4327388354525408
125,-0.522871214689598,0.6245125604707219,0.38372390559593744,-0.4351387352759183
126,-0.49724246953949214,0.5774767893508813,0.47750813783419105,-0.43732878083815674
127,-0.46761833551262033,0.5201161886184682,0.5641066951821345,-0.43885747011996357
128,-0.43508211057910645,0.4530570636822094,0.6422976499435237,-0.43919993508504734
129,-0.4007129726957387,0.3771388849360727,0.7110191005391222,-0.43777530041227253
