,0,1,2,3
0,0.30146313110175027,0.0,0.9534778343445268,0.0
1,0.37034678339045124,-0.1099501514601354,0.9216561511484317,-0.03611320086199182
2,0.4265900269059002,-0.2223035623919419,0.8739696579546419,-0.06913112227442705
3,0.46928650813869266,-0.3345542216697139,0.8113710516392068,-0.09757388279581657
4,0.49789321894826544,-0.4441509558165333,0.7351245413389207,-0.12010070646684894
5,0.5122394618613648,-0.5485588747463181,0.6467769250619888,-0.1355488983960812
6,0.5125263468691112,-0.6453208491109195,0.5481221256342373,-0.14296811133246035
7,0.49931687402334335,-0.7321175013478328,0.44116004311904056,-0.14164900243548706
8,0.47351689215412185,-0.8068242256175506,0.328050718383388,-0.1311455221099251
9,0.43634745243411077,-0.8675638218431848,0.21106491548719034,-0.11129023871612986
10,0.3893092905983875,-0.9127534343082153,0.09253231626435496,-0.0822022801331713
11,0.3341403680219306,-0.9411446231426437,-0.02521142326297446,-0.044287661091042235
12,0.27276757466303586,-0.9518555641316466,-0.13987747951592805,0.0017680408200086428
13,0.2072538417922121,-0.9443945644830251,-0.24927526183854634,0.055014502384465175
14,0.13974202583489137,-0.9186742947331746,-0.35136117478479095,0.11425861571853635
15,0.07239700374357454,-0.8750163645906561,-0.444283577617502,0.17809306052425927
16,0.007347463121116921,-0.8141461075695275,-0.5264228724611844,0.24493078545741498
17,-0.05337112421000152,-0.7371776798725541,-0.5964257747741639,0.313044544088085
18,-0.10787088847518074,-0.6455898171781359,-0.6532329651611907,0.38061049985805007
19,-0.15446191994391337,-0.5411928228535032,-0.6960994864075473,0.4457548079406949
20,-0.19169731405216103,-0.42608757695509614,-0.7246074298705671,0.506602002686619
21,-0.21841175484218806,-0.30261755182722827,-0.738670646524762,0.5613239694111954
22,-0.23375265257785532,-0.17331499229527672,-0.7385314152650971,0.6081882599368698
23,-0.23720304079554605,-0.04084256209506315,-0.7247491996227253,0.6456045230673934
24,-0.2285956474324797,0.09206813027989928,-0.6981818189048427,0.672167863790299
25,-0.20811777877955168,0.22267963646541478,-0.6599595460972705,0.6866980174535099
26,-0.1763068882110283,0.3483118741092914,-0.6114528180431443,0.6882733256715058
27,-0.13403693809677034,0.4664039018840047,-0.5542343991432017,0.676258626813287
28,-0.08249589707095373,0.5745727674496779,-0.4900369742601677,0.6503263224948046
29,-0.023154940048165193,0.6706680047969077,-0.42070725633307077,0.610470048865463
30,0.04226987060971199,0.7528204651240202,-0.34815777671461134,0.5570105634924983
31,0.11186245286246155,0.819484305564417,-0.2743175794171189,0.4905936507904798
32,0.1835569845867056,0.8694711291915427,-0.2010830630045286,0.41218004644152334
33,0.2551923192086885,0.9019754635875861,-0.13027020527877753,0.3230275791932874
34,0.32456915491546284,0.9165909790491709,-0.0635693664362964,0.22466592187964982
35,0.38950850301412576,0.9133170759069698,-0.0025037970419949374,0.11886452766409894
36,0.4479099655609337,0.8925557077825024,0.05160712024269806,0.007594497767132724
37,0.4978083343683004,0.8550985480001605,0.09767898926121366,-0.10701472094241715
38,0.5374270628927401,0.8021048438478835,0.13488711889388783,-0.2227227799367439
39,0.5652272383498176,0.7350705320429659,0.16268424546566143,-0.3372288810685967
40,0.5799507918205884,0.6557894029389968,0.18081084200409767,-0.448224025988518
41,0.5806568263698848,0.5663072953975078,0.18929778653328014,-0.553443804900925
42,0.5667501137551519,0.46887047403000415,0.18846135622457755,-0.6507204502329659
43,0.5380010049212003,0.3658694814938579,0.17889070939549243,-0.7380328958164211
44,0.49455621330383315,0.25977986721929025,0.16142820815231287,-0.8135536282771012
45,0.43694015767384903,0.15310126768006543,0.1371431161223702,-0.875691193370674
46,0.36604678716293015,0.04829635029523355,0.10729937365993587,-0.9231273241368398
47,0.28312204933694674,-0.05226886762250396,0.07331830292422675,-0.9548477874054168
48,0.18973739677165147,-0.1463818517220819,0.03673722355712354,-0.9701661971837838
