,0,1,2,3
0,-0.10577521469023998,0.0,0.9943900663005608,0.0
1,-0.030078251520775257,-0.09141761266594706,0.9953574096996616,0.0013213008332443182
2,0.04006708134515698,-0.18617994585197908,0.9816936710535933,0.0030319908235979937
3,0.10346527517295367,-0.2824886259515604,0.9536553986142792,0.006041004488001968
4,0.15913950070417598,-0.3784524280660002,0.9117689680320918,0.011212847108089966
5,0.20635066917354736,-0.4721299622212348,0.8568189714362007,0.019337794383437332
6,0.24461016869877855,-0.5615741260689978,0.7898309312381362,0.03110412124614402
7,0.2736860083703303,-0.6448772502420704,0.7120487497505078,0.04707312313072033
8,0.293602269803678,-0.7202158404337018,0.6249074304661923,0.06765762117194356
9,0.3046319353871084,-0.7858938252400988,0.5300017184661149,0.09310455313654037
10,0.30728332971470335,-0.8403832507628709,0.42905140318750196,0.12348214664278531
11,0.3022805715475204,-0.882361421164965,0.32386410435368707,0.15867205303969584
12,0.2905385840708345,-0.9107435674057153,0.2162964193564098,0.1983666921860176
13,0.273133347450954,-0.924710232226518,0.10821434640464282,0.24207192352280765
14,0.2512681963394732,-0.9237286855284816,0.0014539114543892506,0.28911502067795447
15,0.22623706306706678,-0.9075678274831873,-0.10221708199179258,0.3386577888685255
16,0.19938564237146114,-0.8763061935259493,-0.20113529242228445,0.38971453006833506
17,0.17207150375148172,-0.8303328419362749,-0.2937752342535817,0.4411744336857998
18,0.14562420169184345,-0.7703410769068689,-0.3787790643042658,0.49182785357924136
19,0.12130643147768333,-0.6973151335927402,-0.4549820903949455,0.5403958285965342
20,0.10027724919930255,-0.6125101223311743,-0.5214334391992985,0.5855621161069612
21,0.08355831958907267,-0.5174256928168215,-0.577411441401945,0.6260069384428664
22,0.07200407593507521,-0.413774031463737,-0.6224334235264137,0.6604415925819412
23,0.06627657449394954,-0.30344294272255,-0.6562597342101597,0.6876430450747232
24,0.0668257041552857,-0.18845488434937957,-0.6788919747810284,0.706487627922052
25,0.07387527366631236,-0.07092292459971766,-0.6905655462024678,0.7159829670495228
26,0.08741534700408728,0.04699533637237134,-0.6917367632770385,0.7152973128695572
27,0.1072010363117346,0.16314478982337094,-0.6830649189928375,0.7037855012775462
28,0.1327577952617961,0.2754196732464147,-0.6653898038042383,0.6810108518808068
29,0.16339308797541321,0.3818091486575307,-0.6397052934520066,0.6467624064003353
30,0.1982141439432154,0.4804405285230767,-0.607129711974436,0.601067021663278
31,0.23615135191930164,0.56961913204302,-0.568873751564131,0.5441959556801154
32,0.27598669947070026,0.6478638378755742,-0.5262067860614338,0.47666571891766835
33,0.31638653345912204,0.7139375055234302,-0.48042244882106283,0.39923310273758095
34,0.3559378035356084,0.7668715638639697,-0.43280435765038944,0.31288443960975476
35,0.39318685861248737,0.8059842085616461,-0.38459285925359216,0.21881929159662158
36,0.4266797975842384,0.8308918067968732,-0.336953633439508,0.11842890121593902
37,0.4550033320565689,0.8415132739981122,-0.290948944124051,0.01326986870688572
38,0.47682510163810543,0.8380673589538791,-0.24751225126799492,-0.0949663612871934
39,0.49093239191948285,0.8210629465587913,-0.20742680721590112,-0.20448751551287395
40,0.49626824140749676,0.7912826572360998,-0.17130875476346225,-0.31343723369931525
41,0.4919639855283322,0.7497601845822046,-0.13959512538488353,-0.41993368944050635
42,0.4773673718500443,0.6977519639847966,-0.11253700742236875,-0.5221091945261623
43,0.45206548877951913,0.636703901148047,-0.09019801894052383,-0.6181498632990208
44,0.415901877487672,0.5682140072651005,-0.07245808180284333,-0.7063344085002651
45,0.3689873405451615,0.4939918841193769,-0.05902235583185786,-0.7850711575734107
46,0.31170411713675983,0.41581607531279446,-0.04943505815117465,-0.8529324181299758
47,0.2447032598727466,0.3354903473421326,-0.043097766356879216,-0.9086853822874857
48,0.1688952180141221,0.25479998523901615,-0.03929168822163677,-0.9513188403951919
49,0.08543380213827922,0.17546918148090695,-0.037203278125030645,-0.9800650732983852
50,-0.004306128358667272,0.09912056406928078,-0.035952493916090095,-0.9944164063501569
51,-0.09875675515797,0.027237850923828813,-0.034622919632036925,-0.9941360350695844
52,-0.19619052214537713,-0.038867465429514164,-0.032292931145202104,-0.9792628685646471
53,-0.29475771083732355,-0.09808460437389953,-0.028067054609643795,-0.9501102792477807
54,-0.3925274813329037,-0.14952648152229966,-0.021106662218996916,-0.9072587924798425
55,-0.4875313999181999,-0.19254665901953893,-0.010659166406057866,-0.8515428940257456
56,-0.5778084083696527,-0.22674988447543026,0.003915088202761485,-0.7840322730551793
57,-0.6614501496271714,-0.2519960046653939,0.02311897697730611,-0.7060079504470145
58,-0.7366455508812862,-0.26839720852555365,0.04729845560256092,-0.6189338631227967
59,-0.8017235786232366,-0.27630872303666854,0.076626697430387,-0.5244245820843152
60,-0.8551931205497061,-0.2763132510954409,0.111092966914911,-0.42420993215101177
61,-0.8957790154347474,-0.2691995982655905,0.15049656632459574,-0.32009735288643903
62,-0.9224533425766684,-0.2559360814344333,0.19444606213344587,-0.21393289113624997
63,-0.9344611949891,-0.23763944321844832,0.242363861069473,-0.10756174475093928
64,-0.9313402923757684,-0.2155401081951087,0.2934960671845789,-0.002789283751061772
65,-0.9129339378689116,-0.19094470788771573,0.34692741400872557,0.09865654071603394
66,-0.8793969828822494,-0.16519686863289168,0.40160093333596697,0.19516052734906505
67,-0.8311946332808922,-0.13963729834864697,0.4563418978174844,0.28525248256811225
68,-0.7690941032400167,-0.11556422376263895,0.509885461463736,0.3676356711956641
69,-0.6941492963798593,-0.09419521848469557,0.5609073232609236,0.4412108224672568
70,-0.6076788627521679,-0.07663142471505038,0.6080566569112164,0.5050951657819829
71,-0.5112381408412425,-0.06382510833296495,0.6499904863209521,0.5586360949560347
72,-0.4065856419667511,-0.05655140021125174,0.6854086435274706,0.6014191934569966
73,-0.2956448666766133,-0.05538496805082171,0.713088424404314,0.6332704928404218
74,-0.18046235563372776,-0.0606822355693631,0.7319180583085527,0.6542529789059188
75,-0.06316296834485233,-0.07256962272768049,0.7409281308713811,0.6646575014023918
76,0.05409655038499396,-0.09093812544831299,0.7393201438666313,0.664988379935631
77,0.16917461580041693,-0.11544438988940563,0.726491461461311,0.655944127678305
78,0.27999134622442534,-0.14551826890372155,0.7020559765803185,0.6383938323656904
79,0.3845735032636551,-0.18037668106152127,0.6658599325484967,0.6133498379744313
80,0.4810967692194731,-0.21904342976706215,0.6179924511241323,0.5819374578733119
81,0.5679243681693181,-0.26037448566247706,0.5587904456600009,0.5453625189675037
82,0.6436411278617316,-0.3030880935888258,0.48883773427677313,0.5048775847635937
83,0.7070821922346753,-0.34579893945130485,0.40895830924794174,0.4617477322045266
84,0.7573557262193557,-0.38705550560343405,0.3202038617800384,0.41721676194272467
85,0.793859102256146,-0.4253796585334249,0.22383580248558776,0.372474704371566
86,0.8162882179585402,-0.45930745186699173,0.12130215358811715,0.32862744470967015
87,0.824639762647116,-0.48743009255488323,0.01420981589721678,0.28666923076154177
88,0.8192064228679867,-0.5084340095092459,-0.09570717131241951,0.2474587482098094
89,0.8005651892401603,-0.5211389821449824,-0.2066226590589652,0.21169935245333737
90,0.7695590947823487,-0.5245333308535698,-0.3166559045405567,0.17992393554231184
91,0.7272728741043277,-0.5178052413093055,-0.42391070895123184,0.15248478449046968
92,0.6750031795800633,-0.5003693879688522,-0.526515269292487,0.1295486562737783
93,0.6142241212328508,-0.471888136869499,-0.6226618155594863,0.11109715847729648
94,0.5465490083444096,-0.4322867410199215,-0.7106451065796776,0.09693238628279194
95,0.4736892600217885,-0.3817620900053751,-0.7888988822494951,0.08668762979937875
96,0.39741151694130133,-0.32078473521122436,-0.8560294163771381,0.07984283408605922
97,0.3194940256661042,-0.2500940793281637,-0.9108453816765312,0.07574437092746988
98,0.24168337937630324,-0.1706867893720576,-0.9523833250340996,0.07362856961873347
99,0.1656526842972955,-0.08379866207643115,-0.9799281548738878,0.07264835651795258
100,0.09296217997604503,0.009119665039482777,-0.9930281607423902,0.07190227239980543
101,0.02502327491100334,0.10643260847073197,-0.9915042152254461,0.07046507473221715
102,-0.036933131400820746,0.20635444896014993,-0.9754529468097771,0.06741909046705566
103,-0.09188328087484741,0.30698824148796244,-0.9452438159149859,0.06188546483850456
104,-0.13903151518248846,0.40636790397898015,-0.9015101715256828,0.053054453512648495
105,-0.17782507746310197,0.5025024808647363,-0.8451345090866959,0.04021392918899126
106,-0.20796243248404278,0.593421519447137,-0.7772282880754268,0.022775318827889864
107,-0.2293949456877218,0.6772204649388454,-0.6991067965591089,0.0002962529380013401
108,-0.2423219304825791,0.7521049749412559,-0.6122596669261398,-0.027500707832747398
109,-0.24717924137023226,0.8164330761320213,-0.5183177489931092,-0.06071380330665968
110,-0.24462175383309576,0.8687541345647961,-0.41901713134510954,-0.09925268191594883
111,-0.23550022624159753,0.9078436850671423,-0.31616116700943087,-0.14283418148014523
112,-0.22083318051210535,0.9327332629577428,-0.21158140381631027,-0.19098344461294892
113,-0.2017745633159841,0.9427345003026019,-0.10709834200978385,-0.24304039309670478
114,-0.1795780551801292,0.9374568862733607,-0.004482941327726808,-0.2981714468446476
115,-0.15555897819527992,0.9168187434841423,0.09458022307753523,-0.3553862367925945
116,-0.13105481218297266,0.8810511357178229,0.1885273012523251,-0.41355893066954064
117,-0.10738536259704676,0.8306945931795403,0.27594621645789524,-0.47145366939366357
118,-0.0858136303287963,0.766588715125721,0.35560371604476326,-0.5277535029034334
119,-0.06750841378999935,0.6898548821261901,0.4264678221835023,-0.5810921203357349
120,-0.05350962767882749,0.6018724770711613,0.4877251954042904,-0.6300875930041346
121,-0.044697251860869786,0.5042491712167306,0.5387930513584813,-0.673377291576678
122,-0.04176472961926967,0.3987859751931903,0.579325407000099,-0.7096531026869498
