,0,1,2,3
0,-0.9794026126034463,0.0,0.2019171177130449,0.0
1,-0.9552371509822798,0.03444386303560766,0.27997985410418663,0.08914531383219039
2,-0.9148012422722259,0.06629728518520024,0.35943630470942634,0.1718979347493645
3,-0.8589082035793684,0.09406699678849459,0.4386582665629293,0.246995998176613
4,-0.7886923052047009,0.1163828869180898,0.515946819117378,0.3133980714461491
5,-0.705582760688898,0.13203811505730184,0.5895722654519329,0.3703018333746451
6,-0.6112709073692546,0.14002491194492175,0.6578155338493801,0.4171565956151716
7,-0.5076713711582045,0.13956512673423715,0.7190100224592969,0.4536694191909855
8,-0.3968781547063248,0.13013471116922057,0.7715828525036691,0.47980474048107036
9,-0.2811167104020863,0.11148148563566163,0.8140945039421124,0.4957775833419877
10,-0.1626931557739543,0.08363570282890243,0.8452758415398116,0.5020405939620726
11,-0.043941856436076523,0.04691310810180491,0.8640615980793707,0.4992652884646638
12,0.07282736089615151,0.001910386712320855,0.869619463616659,0.48831804638635407
13,0.18538109650305742,-0.050506917622957004,0.8613740332059019,0.47023151239591493
14,0.2916121229862054,-0.10922373612532595,0.8390249878819733,0.44617218078221516
15,0.3895857994530942,-0.17290159790538442,0.8025590218879983,0.417405029548564
16,0.47758205088465594,-0.24001090578107645,0.752255179776642,0.3852561411297231
17,0.5541319207541606,-0.30886856972956855,0.6886834263837782,0.3510742930760019
18,0.6180478409663485,-0.3776800639426745,0.6126964368427701,0.31619252340507
19,0.6684469200435094,-0.4445848579120628,0.5254147587224944,0.28189067121180195
20,0.7047667242874907,-0.5077040826083015,0.4282056599562958,0.24935986369369045
21,0.726773213061593,-0.5651892319112711,0.322656130485099,0.219669866772979
22,0.7345606837220344,-0.6152706685628423,0.21054064864717506,0.19374013937043813
23,0.7285437792487464,-0.6563047038606957,0.09378445176418318,0.17231533308318792
24,0.7094418073690488,-0.6868180511392858,-0.025576839085671113,0.15594586204371097
25,0.6782558090730654,-0.7055485140629925,-0.14544030019405388,0.14497403506010542
26,0.6362389921935964,-0.7114808604063678,-0.2636804852653529,0.13952609712207542
27,0.5848613077589249,-0.7038769481185755,-0.3781948548445304,0.1395103736749537
28,0.525769089113752,-0.682299310202284,-0.4869487886345375,0.14462155260312665
29,0.46074079282598257,-0.6466275648283898,-0.5880191232579295,0.15435097963138084
30,0.3916399732230758,-0.5970671931977939,-0.6796351928676044,0.16800268687300907
31,0.320366686754783,-0.5341504155836608,-0.7602164098098733,0.18471472546971357
32,0.24880855669502416,-0.45872909107668947,-0.8284055058197669,0.20348523544176078
33,0.17879273216111896,-0.3719597639640354,-0.8830966589332214,0.2232025624834157
34,0.1120399480010765,-0.27528117448976297,-0.9234578548531446,0.24267862562137874
35,0.0501218345081013,-0.17038473912171603,-0.9489469708601965,0.2606846540846328
36,-0.005577460352301722,-0.05917868071831836,-0.9593212220779432,0.2759883485862023
37,-0.05389438627574082,0.05625335222126261,-0.9546397702446091,0.2873914831012773
38,-0.09391302997158708,0.17369819969279104,-0.9352594601567633,0.2937669491490138
39,-0.12498542155977518,0.2908625457309701,-0.9018238145670241,0.2940942559252157
40,-0.1467446238347649,0.4054245357046515,-0.8552455804585802,0.28749253612976805
41,-0.15911030489741207,0.5150864169963507,-0.7966832742929579,0.27325016809357167
