,0,1,2,3
0,-0.8711386556860647,0.0,0.4910371091572166,0.0
1,-0.8262405485686922,0.00017151416683277437,0.5580807977945369,0.07663125743983816
2,-0.7692109740163106,-0.002942521059036224,0.6216307807750233,0.14792224787276365
3,-0.7011280421737387,-0.010042791121013778,0.6803772989122053,0.21308529266247245
4,-0.6232742127975759,-0.021694963275227658,0.7330365422834539,0.27150692791744235
5,-0.5371079562713688,-0.038309065056333275,0.7783810769499995,0.32275433055291824
6,-0.4442316186249765,-0.06012311363197312,0.8152697027765536,0.36657712961348266
7,-0.34635625479499954,-0.08719145820618288,0.842676004339663,0.40290463647171043
8,-0.24526426509168225,-0.11937817638192655,0.8597148821068972,0.43183864203737854
9,-0.1427707201121305,-0.1563557352008157,0.8656663940456292,0.4536420392429631
10,-0.04068428794580073,-0.19760899172718288,0.859996297573564,0.46872363207189754
11,0.05923131622140694,-0.24244446996190727,0.8423727568673682,0.47761958570732815
12,0.15529445420752308,-0.2900047140455137,0.8126787691907762,0.48097205368953877
13,0.24594039698946019,-0.33928738559825006,0.771019963939963,0.4795055852736122
14,0.3297530585700026,-0.38916864899019493,0.7177275370960132,0.4740019678239384
15,0.40549290408409555,-0.4384302754810766,0.6533561990600645,0.4652741938135185
16,0.4721204011229428,-0.4857897983836822,0.5786771326039609,0.4541402589851633
17,0.5288144948726345,-0.5299329692031287,0.49466607698554643,0.4413974970974419
18,0.5749857116614853,-0.5695477011904134,0.40248677122239057,0.42779813749574247
19,0.6102836287954693,-0.6033586435603366,0.30347010121472767,0.41402673504737364
20,0.6345985878161341,-0.6301615078915577,0.1990893991075352,0.4006800687289139
21,0.6480576700781926,-0.6488562685448745,0.0909324364270701,0.38825003673957753
22,0.6510150942950061,-0.6584783813482756,-0.01932926717944672,0.3771099942023879
23,0.6440373319498479,-0.6582272087946683,-0.12997313231439353,0.36750488640790496
24,0.6278833648462587,-0.6474909045308065,-0.23925946902094836,0.35954542853863697
25,0.6034806263999856,-0.6258670934194644,-0.3454659191721336,0.3532064744948854
26,0.5718972716653239,-0.5931787838909657,-0.44692161155214216,0.3483296055907819
27,0.5343115079991028,-0.54948506419884,-0.5420402550182887,0.34462985735689067
28,0.49197878656932215,-0.4950862607272969,-0.6293514196667395,0.34170639234333855
29,0.44619770295309236,-0.4305233715410409,-0.7075292985061241,0.3390568214794544
30,0.39827548168853555,-0.35657172857966546,-0.7754183017311178,0.33609477890009465
31,0.34949392423281256,-0.274228983805361,-0.8320549108255996,0.332170267688774
32,0.3010766822696901,-0.1846976546926059,-0.8766853085719396,0.3265922189499469
33,0.2541586791939807,-0.08936259922146833,-0.9087784014225314,0.31865264593074283
34,0.20975844290544138,0.010236083350957104,-0.9280339601419965,0.3076517301278845
35,0.16875403431370864,0.1124341153557259,-0.9343857204718822,0.29292314859919344
