,0,1,2,3
0,-0.9004513614480275,0.0,0.4349567170034206,0.0
1,-0.8594984301314663,0.007279287029332941,0.5048134827168396,0.07982987065744637
2,-0.8054602197008504,0.011391268394523063,0.5721624282290719,0.15405917436762326
3,-0.739368429898769,0.011465394206623652,0.6356174445058075,0.22179570294444922
4,-0.6624848981468616,0.0067647375459787,0.6937985322290857,0.2823324188435379
5,-0.5762735201955509,-0.003289180209392062,0.7453644411033784,0.33515647264170023
6,-0.4823677200159867,-0.019095860867913983,0.7890451565507062,0.37995324937176567
7,-0.3825342453039456,-0.040860163195168664,0.8236734320613467,0.41660541949149776
8,-0.2786341517455887,-0.068581939688241,0.8482145820553979,0.4451870952961255
9,-0.17258190479794916,-0.10205128088407889,0.8617937862688212,0.4659533154240668
10,-0.06630357056625064,-0.1408495275467974,0.8637202115671765,0.47932519571827426
11,0.03830491361632796,-0.1843560625284682,0.8535073294051418,0.4858711912158903
12,0.1394184035250617,-0.231760744928583,0.8308888951484826,0.48628500880410175
13,0.23532119122819417,-0.28208170315322356,0.7958301570231784,0.48136079075635496
14,0.32444272369869803,-0.3341880642842877,0.7485339750796635,0.471966253963489
15,0.4053895680809348,-0.3868270683317877,0.6894416515056009,0.4590145166181753
16,0.476972889612997,-0.4386549007215286,0.6192283999245916,0.4434353722630209
17,0.5382308207294951,-0.488270477691351,0.5387935098799013,0.42614677981091303
18,0.5884452273328198,-0.5342513396446487,0.44924539036055877,0.4080273272183046
19,0.6271525174441516,-0.5751907489783028,0.3518817998390663,0.3898903962593357
20,0.6541482849611511,-0.609735052975461,0.24816568680872442,0.372460707117073
21,0.6694857333877724,-0.636620359979361,0.13969717135926435,0.35635385554839394
22,0.6734679773829169,-0.6547075886018104,0.028182292280486798,0.34205937389404
23,0.6666344700023925,-0.6630149849302593,-0.0846007767880319,0.3299277522874044
24,0.6497419468645075,-0.6607472607496121,-0.1968372764939479,0.3201617504934787
25,0.6237404116061719,-0.6473205852859196,-0.3067123668000122,0.31281221658751285
26,0.5897448066248957,-0.6223827619683922,-0.4124477542868831,0.3077785090731099
27,0.5490031162746328,-0.5858280377638676,-0.5123376040107703,0.30481349708794364
28,0.5028617338658586,-0.5378061229048694,-0.6047829143190833,0.30353299215599394
29,0.45272898695522806,-0.4787251400916075,-0.6883235689910374,0.303429347602047
30,0.40003775596783436,-0.409248371004151,-0.7616673359982788,0.3038888512333956
31,0.34620813821121726,-0.33028482052705044,-0.8237151547295243,0.3042124360289243
32,0.29261110243948907,-0.24297377167859752,-0.8735821419152228,0.30363914492738703
33,0.24053404853099927,-0.14866365305928142,-0.9106138485555622,0.30137171163728105
34,0.1911491333685143,-0.04888568198653476,-0.9343974133935374,0.296603561598043
35,0.14548514904282817,0.05467712315532047,-0.9447673801058881,0.28854649729168513
36,0.10440364496108483,0.16022485170163894,-0.9418060724246169,0.27645831107084645
37,0.06857987373983099,0.26587872200666274,-0.9258385507353475,0.25966956709288075
38,0.038489014736956956,0.3697213272785434,-0.8974223021565105,0.23760881189905378
39,0.014397991919419512,0.4698381602370383,-0.8573319405402796,0.209825510229814
40,-0.0036369420559416443,0.5643594362208738,-0.8065393102095388,0.17601005791618604
41,-0.015766832494932326,0.6515012236768698,-0.7461894946898655,0.13601029576874282
42,-0.022340986070769953,0.7296049045283665,-0.6775733265950086,0.08984403550883502
