,0,1,2,3
0,0.840809635109479,0.0,0.5413309131271414,0.0
1,0.8737697633655925,-0.09947892785536804,0.4688303756293705,-0.0826342690898053
2,0.8873911471077478,-0.19898617669265006,0.38427150169265456,-0.15898700106269392
3,0.8815580722904167,-0.2957997951848397,0.28936982340424044,-0.22720684772077124
4,0.8566165221864582,-0.38724510762733944,0.18610547058451876,-0.2856818411351732
5,0.8133637903257539,-0.470763699551902,0.07667717985345285,-0.3330788102849694
6,0.7530270596623324,-0.5439796584645146,-0.03654923623135237,-0.3683755311146999
7,0.6772314956607779,-0.6047613963762554,-0.15109670382368584,-0.3908848178577993
8,0.5879586604419149,-0.6512774898123552,-0.26443562222440037,-0.4002699671145224
9,0.48749629434777,-0.6820451212104788,-0.37404408001528966,-0.39655118438316556
10,0.37838072432979597,-0.6959698893666038,-0.47746807634480065,-0.38010285005810196
11,0.26333334013889687,-0.6923759712800825,-0.5723802689636128,-0.35164171263716204
12,0.1451927248929208,-0.6710258580392189,-0.6566358054162809,-0.31220632525016356
13,0.02684413260652714,-0.6321291472853965,-0.7283238644159451,-0.2631282619162456
14,-0.08885193093326332,-0.5763401478169998,-0.785813639119984,-0.20599585664939196
15,-0.19913024754530004,-0.5047443312342487,-0.8277936301946768,-0.14261139648904936
16,-0.3013887941283595,-0.41883394421343495,-0.853303280831974,-0.07494286403560849
17,-0.39325233395064446,-0.32047336607897314,-0.8617561741870564,-0.0050714620052605686
18,-0.47263011727456317,-0.21185505304714713,-0.8529542213689495,0.06486374173844761
19,-0.5377662658021685,-0.09544714643608343,-0.8270924899833214,0.1327226379167849
20,-0.5872815998245245,0.026065968621443114,-0.7847545537884411,0.19642092071792466
21,-0.6202058821728045,0.1498486900923578,-0.7268984775571743,0.2539855057299924
22,-0.6359996937170531,0.2729832067258453,-0.654833781940969,0.3036071087217429
23,-0.6345654152244297,0.3925407805316992,-0.5701899552775543,0.3436886444460918
24,-0.6162470633734733,0.5056535393816904,-0.4748772873570639,0.3728882097180544
25,-0.5818190078052645,0.6095850002552181,-0.3710409889964863,0.39015555116498407
26,-0.5324638743063714,0.7017975731263879,-0.26100972618358736,0.3947610818585456
27,-0.4697402096158808,0.7800153685314808,-0.14723983444833544,0.3863166984177019
28,-0.39554073917994875,0.8422807466616979,-0.03225658460936165,0.36478785643347755
29,-0.31204228405777534,0.8870031995533658,0.08140605748600732,0.3304965820499255
30,-0.22164861125256563,0.9129993467832453,0.19126569892139428,0.28411532573813447
31,-0.1269276678104751,0.9195230443317468,0.2949503380321099,0.2266517950112325
32,-0.030544788710167747,0.9062848505044481,0.39025429333429323,0.15942513027415828
33,0.0648064316246122,0.8734603559321834,0.47518987656344813,0.08403400648858382
34,0.15647385690098625,0.8216871601600548,0.5480335504074837,0.0023174473892790537
35,0.24191535465635247,0.7520505583352717,0.607365449755099,-0.08369067649914017
36,0.3187644395513441,0.6660582810236431,0.6521013112142264,-0.17181233445254582
37,0.38489135750352044,0.5656049012719898,0.6815160451453115,-0.2597799430011743
38,0.4384580691760668,0.4529267789447817,0.6952583927734345,-0.3452935298658246
39,0.47796574520436486,0.3305486467315595,0.6933563328974021,-0.42607902340556253
40,0.5022935741610632,0.20122314921644768,0.6762131327709646,-0.49994620575017523
41,0.510727902906867,0.06786482087296525,0.6445941701595315,-0.5648448734622441
42,0.5029809721794966,-0.06651987354367461,0.5996048825865529,-0.6189177916552957
43,0.4791987719533493,-0.19890471541075505,0.542660419675946,-0.6605491049595742
44,0.43995781471218376,-0.32631635004353493,0.475447779798842,-0.6884069796655874
45,0.3862509034731959,-0.4459055599185865,0.39988139783878107,-0.7014793930418299
46,0.31946224821253455,-0.5550154411036413,0.3180533121864658,-0.6991021547032606
47,0.24133255234563133,-0.6512448079209381,0.23217917205859737,-0.6809784368073248
48,0.15391494340627082,-0.7325052696595024,0.14454144760796184,-0.6471893000047964
49,0.05952285272873923,-0.7970705805295958,0.05743127254659052,-0.5981949252467166
50,-0.03932884800521793,-0.8436170560989273,-0.026909619514960466,-0.5348264921926751
51,-0.13998797512234165,-0.8712540713813189,-0.10634540886331151,-0.45826887733765814
52,-0.23973281456894807,-0.8795439020372853,-0.17889973890381297,-0.3700345732874483
53,-0.3358418520147437,-0.8685104346596443,-0.24280496286623549,-0.2719294491778126
