,0,1,2,3
0,0.8428128846574839,0.0,0.5382066902736631,0.0
1,0.8755198437846242,-0.0992841679936841,0.4655672903058417,-0.08279344975555243
2,0.8888751536730124,-0.1985828145033795,0.38090790923047413,-0.15929529701897613
3,0.8827678516223687,-0.29517639671702806,0.2859462040625538,-0.22765452630113783
4,0.857548622490771,-0.3863931211097122,0.1826638007181906,-0.2862597630308208
5,0.8140193131282506,-0.4696778800304847,0.07326026577830541,-0.3337786397035805
6,0.7534114187918762,-0.5426584309693507,-0.039898448402666487,-0.36918989036396227
7,0.6773540913637772,-0.6032071465222694,-0.154335828473325,-0.3918073829659997
8,0.587832478429721,-0.6494967723828129,-0.2675235304358255,-0.4012955028786546
9,0.4871374412367503,-0.6800487791699498,-0.37694157749704804,-0.3976755190463822
10,0.3778079122937752,-0.6937730778577664,-0.48013854921546095,-0.3813227916152575
11,0.2625673346230274,-0.6899980834236857,-0.5747902842019246,-0.352954910502277
12,0.1442557699133026,-0.6684903517234648,-0.6587556537444181,-0.31361108264715865
13,0.025759368466343344,-0.6294632745416131,-0.7301280346284839,-0.2646233058313499
14,-0.09006104274810971,-0.5735745907731375,-0.7872812143676773,-0.20758007347119367
15,-0.20044047796613243,-0.5019127509570455,-0.8289085984446964,-0.14428354252612427
16,-0.302777665069503,-0.41597245093629154,-0.8540547536144087,-0.07670126091366194
17,-0.39469858944142583,-0.31761992131104,-0.8621385097562297,-0.006913687483876746
18,-0.47411413619263987,-0.209048815819656,-0.8529670505095456,0.06294115673986797
19,-0.539270406944567,-0.09272777742013033,-0.8267406448254655,0.1307244953409184
20,-0.5887904719760371,0.02865903023326377,-0.784047902112113,0.19435361403873708
21,-0.6217065339266241,0.1522769612396726,-0.7258516671145274,0.25185724149925887
22,-0.637481720015494,0.2752098905314826,-0.6534659012569048,0.30142808212613076
23,-0.6360209798612372,0.39453147555785295,-0.5685241191588382,0.34147116116176224
24,-0.6176708389751547,0.5073769122313448,-0.4729401569069446,0.3706467477250395
25,-0.5832080370287167,0.6110134063705551,-0.3688622372588896,0.38790675774588984
26,-0.5338173580970801,0.7029076117110695,-0.2586214615980471,0.392523702715879
27,-0.4710592303113122,0.7807883589374662,-0.14467599506018966,0.3841114376578713
28,-0.39682792796700245,0.8427031153003963,-0.02955231643286016,0.36263716803697127
29,-0.3133014437574404,0.8870667683746393,0.08421502442004386,0.3284243953283752
30,-0.22288430657203587,0.9127015165667893,0.19414366348789514,0.2821467091214848
31,-0.12814479604335927,0.9188668684010063,0.29786221705815347,0.22481256426439877
32,-0.03174814435786508,0.9052789969467441,0.3931661747222076,0.15774140886664892
33,0.06361258470513417,0.8721189589307206,0.4780695255190276,0.08253174729000062
34,0.1552861924490027,0.8200295635533239,0.5508508591263908,0.0010219260999914104
35,0.24073185727324561,0.7501009569566905,0.6100928224596329,-0.0847553847827351
36,0.3175847324254394,0.6638452676805351,0.6547139781467075,-0.17262388342211787
37,0.38371697398725085,0.5631609293427593,0.6839923009696997,-0.2603182355311334
38,0.43729265914311866,0.45028755245563523,0.6975797567668188,-0.3455412179642247
