,0,1,2,3
0,-0.3724213421572404,0.0,-0.9280637606898567,0.0
1,-0.4387437239966707,0.11139063633132176,-0.890669155601733,0.04247971340454704
2,-0.4913279434404891,0.22496286579498143,-0.837472679986207,0.0814129675455267
3,-0.5293388552902591,0.3381242198549924,-0.7695401999817338,0.11524004876571031
4,-0.5523251035964416,0.4482468726766255,-0.688251140674271,0.1425555626181258
5,-0.5602260223029576,0.5527314715890946,-0.5952668455365016,0.16214840996624866
6,-0.5533686523291792,0.6490706724052806,-0.49249235408083936,0.1730366377813038
7,-0.5324549889123685,0.7349108064209049,-0.38203252279009675,0.17449625474129385
8,-0.49853981756205235,0.8081101487703155,-0.2661435517704101,0.16608325505795418
9,-0.4529997322158482,0.8667923387685248,-0.1471810907350336,0.14764826648019388
10,-0.39749414926272136,0.9093936199339534,-0.027546180132669296,0.11934342581568723
11,-0.33391933052458567,0.9347027176776209,0.09036966554284412,0.08162128287252438
12,-0.2643566020888782,0.9418923524479939,0.2042389062365378,0.03522573649066271
13,-0.19101609973358202,0.9305415909855432,0.3118506442844612,-0.018824790783190604
14,-0.11617748200270299,0.9006484631910997,0.41116024553591085,-0.07926153491998056
15,-0.04212912603413699,0.8526325113716803,0.5003347245411855,-0.1445963371248284
16,0.028892642819488723,0.7873271863605534,0.5777928111241353,-0.213158589368922
17,0.09476273958262793,0.705962255066084,0.6422387486519003,-0.2831372588319058
18,0.15352342040275302,0.6101366301778212,0.6926890305569978,-0.3526269400501026
19,0.20343586914963224,0.5017822689348629,0.7284914572634293,-0.4196767785095094
20,0.24302595913369734,0.3831200081742967,0.7493360862441872,-0.4823410332699438
21,0.27112302767625457,0.2566084018533688,0.7552578487480021,-0.5387300008969808
22,0.28689067890109643,0.12488679993442128,0.7466308127823809,-0.5870600096802109
23,0.28984883246400145,-0.009285950354378986,0.7241542781049639,-0.6257012121992012
24,0.279886457916287,-0.14309569184815496,0.6888310901334451,-0.6532219553223403
25,0.2572646704430477,-0.2737384730951052,0.6419387508414688,-0.6684285884501687
26,0.22261010790634242,-0.3984857993789066,0.584994081122192,-0.6703996812374561
27,0.17689875533521887,-0.5147480328538083,0.5197123464012942,-0.6585137584227427
28,0.1214306250641628,-0.6201344014200484,0.44796189157512356,-0.6324698183853219
29,0.057795932559148,-0.712508159912181,0.37171543932150675,-0.5923000796962598
30,-0.01216637622906902,-0.7900355670873733,0.2929992848230572,-0.5383745918220526
31,-0.0864166957957265,-0.8512274948027252,0.2138416680227132,-0.4713975475083518
32,-0.16276821208904735,-0.8949726678586829,0.13622162053801118,-0.3923953402083725
33,-0.238944377916876,-0.920561739733162,0.06201956793463276,-0.30269661510260265
34,-0.3126389536153132,-0.9277016356992869,-0.0070290803490701825,-0.203904761672297
35,-0.3815770869956108,-0.9165198349859148,-0.06937620027868735,-0.09786348446804169
36,-0.443575878046764,-0.887558511737201,-0.12369803641804616,0.013383738050584335
37,-0.49660288437429456,-0.8417587043929063,-0.16892618761240538,0.12763934326313783
38,-0.5388310726594334,-0.7804349285402782,-0.20427174019890545,0.24260142952407793
39,-0.5686888083155723,-0.7052408831890011,-0.22924196892154391,0.3559163604842936
