,0,1,2,3
0,0.960019876266866,0.0,0.2799318437987206,0.0
1,0.9722420698547506,-0.08050551852337809,0.1997470482045145,-0.09146220982141048
2,0.9649248122720434,-0.1599777457600875,0.11093357125485023,-0.1761277101762459
3,0.9383211000993248,-0.2359901440561285,0.015299838394934206,-0.25224607026046886
4,0.893123004380276,-0.3061978122574737,-0.08514008185229685,-0.3183164546134408
5,0.8304441603778971,-0.3683999047440097,-0.188213452753636,-0.37312156582193007
6,0.7517921138364696,-0.42059846411380886,-0.2916401415893204,-0.41575422712482324
7,0.6590312123533331,-0.46105216569596363,-0.39308693612319223,-0.4456359750967589
8,0.5543369630226155,-0.48832359921144597,-0.49022357308054254,-0.46252723409134366
9,0.44014298713610095,-0.5013188746267302,-0.5807791002941827,-0.4665288559986175
10,0.31908188421480416,-0.49931853151623395,-0.6625971822863965,-0.45807502581621895
11,0.19392146649989866,-0.48199894926455356,-0.7336889816972816,-0.4379177501248393
12,0.06749793756785885,-0.44944369375105014,-0.7922823056163882,-0.40710335638345907
13,-0.05735233782891838,-0.40214448881199993,-0.836865795145274,-0.36694163075284975
14,-0.17786079306518207,-0.3409917614536999,-0.8662270562212626,-0.31896840592944803
15,-0.29139267762448795,-0.2672549719756778,-0.8794837769165141,-0.26490257364127995
16,-0.39550951390563216,-0.18255319729894318,-0.8761070474551639,-0.20659863495545844
17,-0.4880264637753879,-0.08881668144647434,-0.8559362898335916,-0.14599601192372183
18,-0.567063204447535,0.011759704856983216,-0.8191854094639565,-0.0850664236037918
19,-0.6310870765860275,0.11676994882188305,-0.7664399965956868,-0.025760676168150448
20,-0.678947461421858,0.22365600161966873,-0.6986456250649187,0.030043770501817973
21,-0.7099005632930429,0.3297710396390905,-0.6170875147264431,0.08059311893900102
22,-0.7236240138803656,0.43244530799935016,-0.5233620363080552,0.1243041474629919
23,-0.7202209685311679,0.5290529057177927,-0.4193407381229993,0.15980652298966072
24,-0.7002136270995317,0.6170778452029357,-0.30712775810136284,0.18597943323779123
25,-0.6645263751490986,0.6941777336133883,-0.18901164738824852,0.20198160321712375
26,-0.6144589995979659,0.7582434797470969,-0.06741276926458967,0.20727392931615776
27,-0.5516506794991157,0.8074535261316765,0.055172454037266505,0.20163415202091084
28,-0.47803568150242726,0.8403212395083148,0.17622909662696815,0.1851631905745897
29,-0.3957918949388482,0.8557342606355228,0.2932816922508069,0.15828297465550029
30,-0.3072835182943958,0.8529848121270214,0.40395120177371446,0.12172582409176386
31,-0.21499935270687634,0.8317901859718305,0.5060096059719048,0.0765156423271017
32,-0.12148826545113905,0.7923028749268783,0.5974308037171846,0.02394139741359194
33,-0.02929345452210251,0.7351100680952998,0.6764365871442063,-0.034476439488209
34,0.0591128272993409,0.6612224943384426,0.7415365871780569,-0.09702564870098265
35,0.14139244476134125,0.5720528611660382,0.7915612318330747,-0.16184720218485726
36,0.21540086009474743,0.46938439483774885,0.8256869322697028,-0.22698424886385904
37,0.27924142699475785,0.3553302331662379,0.8434529034254014,-0.2904339004854955
38,0.33131313749022817,0.2322846498177826,0.8447692323517396,-0.35020050036695294
39,0.3703506270379907,0.10286729209981323,0.8299160230677818,-0.4043490174638442
40,0.3954554394848956,-0.030138211757299915,0.7995336664237656,-0.4510572023910601
41,0.406117774749269,-0.16384977931213318,0.7546045017052954,-0.48866517049833813
42,0.4022281826410863,-0.2953549346190214,0.6964263480814548,-0.5157211391666731
43,0.38407892013864064,-0.4217797390465723,0.6265785832680507,-0.5310221406163245
44,0.3523549503092345,-0.5403569056416917,0.5468816290006707,-0.5336486553711954
45,0.3081148223695604,-0.6484914295657858,0.45935086357899413,-0.5229922620317913
46,0.25276192758513605,-0.7438221275334226,0.3661461168799022,-0.49877557242598425
47,0.18800686841797865,-0.8242775794052638,0.2695180095060866,-0.46106391321522994
48,0.11582190247109123,-0.8881251026429948,0.17175247252293446,-0.41026842084860143
49,0.038388622735589684,-0.9340115618116771,0.07511482570892063,-0.34714043124547544
50,-0.04195979358565026,-0.9609950164580624,-0.01820520059667345,-0.27275726339779327
51,-0.12280029810202392,-0.9685664365073671,-0.10614614226472682,-0.18849971177641472
52,-0.20168407613577505,-0.9566609591977361,-0.1868238800264819,-0.0960217706146706
53,-0.2762014125568642,-0.9256584194290162,-0.25857591649828715,0.002786691378531936
54,-0.34404566759507216,-0.876373149835867,-0.31999977114532047,0.10584340944416373
55,-0.4030747331221512,-0.810033311337054,-0.36998456255396206,0.2109223020796687
56,-0.4513684022828059,-0.7282502727958092,-0.407735020160466,0.31570596910454624
57,-0.4872801871236896,-0.6329788033473777,-0.43278735900032617,0.41784082572092907
58,-0.5094822574874824,-0.5264690668297045,-0.44501665630153525,0.5149935209214962
59,-0.5170023464463019,-0.4112116089870006,-0.444635582706458,0.6049072532170774
60,-0.50925166865144,-0.28987669971308955,-0.43218455821765217,0.6854565956917937
61,-0.48604312315287224,-0.16524953031071576,-0.40851361818818216,0.7546994758993075
62,-0.4475992958672905,-0.04016286615638748,-0.3747564824373956,0.8109250232865914
63,-0.394550032860305,0.08257118419978257,-0.3322975156785851,0.8526960960293059
64,-0.32791961755874094,0.20022860309140056,-0.2827324450239049,0.8788854279455312
65,-0.24910384637383667,0.3102384428852798,-0.22782385595323112,0.8887044913448325
66,-0.15983755145888312,0.41024375564342425,-0.1694526179169409,0.8817243494314442
67,-0.06215336008486,0.4981569817424525,-0.10956649145500488,0.8578879678149429
68,0.0416672986317195,0.5722084458723116,-0.050127237851772394,0.8175136639362556
69,0.14914973271441234,0.6309867822585951,0.006942411806776239,0.7612895906056175
70,0.25768669886016254,0.6734703134826445,0.05981056962951828,0.6902593699825691
71,0.36460278126362733,0.6990486338489306,0.10678545994580274,0.6057992117467101
72,0.4672208378466745,0.7075338932110574,0.1463608842211241,0.5095870585184297
73,0.5629288592275986,0.6991615344011327,0.17725671931122952,0.4035644975980779
74,0.6492455722288633,0.6745805004938298,0.19845341333474376,0.28989235593664603
75,0.7238831477964346,0.6348331905146775,0.20921959633146034,0.17090105051807433
76,0.7848054422160806,0.5813256973304001,0.20913209797486185,0.04903689517067028
77,0.8302803087695939,0.5157891029798802,0.19808785752683966,-0.07319433596327382
78,0.8589246618042281,0.44023282860135765,0.1763074171173996,-0.19328522094441444
79,0.8697411530067515,0.356891232860954,0.14432990313539298,-0.30878447780677487
80,0.8621455260704228,0.26816481949510607,0.10299961666499388,-0.4173533280432464
81,0.8359839457961176,0.17655754710206967,0.053444567072486376,-0.5168190719999516
82,0.7915398452684062,0.08461182936736239,-0.0029525123116561636,-0.6052245817501337
83,0.7295300939402856,-0.005157130866779755,-0.06458993610209217,-0.6808725183109012
84,0.6510905538015892,-0.0903260162335804,-0.1296887229564101,-0.7423632107530963
