,0,1,2,3
0,0.3574991459813616,0.0,-0.9339134652753418,0.0
1,0.28403576086959653,0.07157267066499792,-0.9558066510405183,-0.025192959092137188
2,0.2110977435113854,0.14680172454382917,-0.9651348404506302,-0.049007510686585834
3,0.13996165862073637,0.2244990038022615,-0.9616861455083461,-0.0719075027046846
4,0.0717971534711932,0.3033610366054022,-0.9454682714577561,-0.09437689277473027
5,0.007643089617731358,0.3819959813961283,-0.9167090114014402,-0.1168984251121396
6,-0.051612566636844937,0.458953295310196,-0.8758521149299621,-0.13993244249201667
7,-0.10524864438356096,0.5327554310639913,-0.8235486202039539,-0.16389644196079067
8,-0.15272211710022746,0.6019308111119712,-0.7606438446166364,-0.18914596276244278
9,-0.19367467567215385,0.6650472907214032,-0.6881603301705739,-0.21595735941832173
10,-0.22793442264658464,0.7207453038249926,-0.6072771335714932,-0.24451296290417457
11,-0.2555127089836985,0.7677698875799892,-0.5193059354946432,-0.2748890696867674
12,-0.2765962575365443,0.8050008034851268,-0.42566451646813225,-0.3070471236227906
13,-0.29153483629170246,0.831480014190465,-0.3278482065782771,-0.34082837128619736
14,-0.30082485605806597,0.8464358348046217,-0.22739996129573015,-0.3759521793246412
15,-0.30508936901248995,0.8493031541259505,-0.12587974507116576,-0.41201810529161337
16,-0.3050550337606221,0.8397392129434403,-0.02483391726667994,-0.44851171353224273
17,-0.30152668712773906,0.8176345311373501,0.07423468881015338,-0.4848140276630163
18,-0.2953602209080941,0.7831186902051352,0.16989532339094776,-0.5202144135319596
19,-0.2874345018400345,0.7365608002331748,0.2608158803129565,-0.5539265937725087
20,-0.2786230941590397,0.6785646072285487,0.34578687729526836,-0.5851074095483624
21,-0.26976654571038644,0.6099583250028195,0.4237423394394921,-0.6128778690257846
22,-0.26164598076559836,0.5317794023096396,0.4937771465384373,-0.6363459574671387
23,-0.25495870586024943,0.4452545575692799,0.5551604925896628,-0.6546306322938568
24,-0.25029648011060057,0.35177552727367845,0.6073452017820385,-0.6668863893707112
25,-0.24812702998199146,0.2528710772555456,0.6499727467712405,-0.6723277651076036
26,-0.24877930219975106,0.15017591588699356,0.6828739197676591,-0.6702531333650443
27,-0.25243284961251217,0.045397222734578996,0.7060652122378783,-0.6600671667883307
28,-0.2591116358537683,-0.05972043659384546,0.7197410622707295,-0.6413013588786678
29,-0.2686824283694161,-0.1634310001262851,0.7242622273391512,-0.6136320452298486
30,-0.2808578287400031,-0.2640227755011341,0.7201406318770159,-0.5768954189208829
31,-0.29520386728953607,-0.35985345513873274,0.7080211215425882,-0.5310991046985426
32,-0.311151968834046,-0.4493834746719602,0.6886606272489071,-0.47642993761894775
33,-0.32801498113415173,-0.5312069493689937,0.6629053002823849,-0.4132576822651589
34,-0.3450068501068083,-0.6040794824525921,0.6316662237075913,-0.3421345262994925
35,-0.3612654288577005,-0.6669422154268025,0.595894333733252,-0.26379028454143955
36,-0.3758778235892898,-0.7189415818791381,0.5565551971434085,-0.1791233544559811
37,-0.38790761056668077,-0.7594443304764383,0.514604287032322,-0.08918756830185659
38,-0.3964232063510381,-0.7880474974413874,0.4709633790838015,0.00482481136384473
39,-0.4005266397809031,-0.8045831308567385,0.42649865507035695,0.1016036101217046
40,-0.3993819595802432,-0.8091176956858419,0.38200105006868623,0.1997443431897357
41,-0.3922425164026969,-0.8019462163033515,0.3381693164135927,0.2977743909727313
42,-0.37847638249777177,-0.7835813394509515,0.2955962022914038,0.3941811735059808
43,-0.3575892154311822,-0.7547376217691155,0.25475805804438323,0.48744169615972155
44,-0.3292439333576596,-0.7163114594316258,0.21600809089778242,0.5760528014868147
45,-0.2932766467309417,-0.6693571801475312,0.17957339129468436,0.6585614405703741
46,-0.24970838313106766,-0.6150599073853344,0.1455557538202499,0.7335942722316136
47,-0.19875224581800008,-0.5547058809359429,0.11393621536917194,0.7998859101551485
48,-0.14081576009978292,-0.48965097506690347,0.084583135310053,0.8563051661321868
49,-0.07649828180637826,-0.42128819416110075,0.0572635494152112,0.9018786815584022
50,-0.0065834660876373605,-0.3510149449700624,0.03165744361371137,0.9358113980101881
51,0.06797308069194172,-0.28020088402051957,0.007374517362482541,0.9575033897532881
