,0,1,2,3
0,0.9786844206549913,0.0,0.2053699217685097,0.0
1,0.9851321193245031,-0.07424471571915386,0.12424012421751235,-0.09255712396899479
2,0.972261705999116,-0.1471839291709653,0.03552981690863671,-0.17827422178184735
3,0.9404222125429629,-0.21650512611908393,-0.058952984152469246,-0.25545281008334264
4,0.8903894418519055,-0.27998555975762773,-0.15721344595861841,-0.3226432403997896
5,0.8233467802994769,-0.335552015580875,-0.25711649669787084,-0.3786766844366187
6,0.740856250237463,-0.381336813165265,-0.3564373050350177,-0.42268983781067976
7,0.6448205195102618,-0.4157286105529605,-0.4529144258590345,-0.45414176512957044
8,0.537436806956189,-0.4374167071707097,-0.5443043076259058,-0.4728225074132499
9,0.4211438215404128,-0.445427704309009,-0.628435818536142,-0.4788532800275591
10,0.2985630431687024,-0.4391535740490051,-0.7032634442373948,-0.4726783003832362
11,0.17243579114820193,-0.4183704033622327,-0.7669178386841017,-0.45504849437144856
12,0.04555762827953462,-0.38324731452466737,-0.8177524715330002,-0.4269975336191579
13,-0.07928828783389119,-0.3343453101192473,-0.854385208503159,-0.3898108470843866
14,-0.19939727104963673,-0.27260604456807985,-0.8757337831990212,-0.34498842549690456
15,-0.3122069722332407,-0.19933077798978396,-0.881044266978281,-0.29420239132210146
16,-0.4153574828194195,-0.11615001586499009,-0.8699118138875435,-0.23925043644549898
17,-0.5067462107991648,-0.024984573311921304,-0.8422931462736931,-0.182006331421389
18,-0.5845761954828272,0.07200098017092879,-0.7985104487403897,-0.12436878137888843
19,-0.6473966922810398,0.1724513462878155,-0.739246548652246,-0.0682099427710586
20,-0.6941350524673184,0.273878679853057,-0.6655314751763834,-0.01532492113147195
21,-0.7241191405988738,0.37372448092289734,-0.5787207005914773,0.032616457259622034
22,-0.7370897685406382,0.4694236549747623,-0.4804655720361999,0.07411436669614291
23,-0.7332028739670946,0.5584691413274973,-0.3726766339399463,0.10787905406756014
24,-0.7130214265994854,0.6384754922834412,-0.25748071631239455,0.13286523883509788
25,-0.6774973009068688,0.707239808149828,-0.13717281752304375,0.14829996346894908
26,-0.6279436031933183,0.7627984958280677,-0.014163938368010442,0.15370318416004333
27,-0.5659981777048303,0.8034784195154531,0.10907387608265554,0.14890057677546528
28,-0.4935792347267177,0.8279411487584278,0.23006396161320622,0.13402823137682285
29,-0.412834238174874,0.8352191782485515,0.34638156562349887,0.1095291151822146
30,-0.32608335607781586,0.8247431911694165,0.4557091196304076,0.07614139343611769
31,-0.2357589104831268,0.7963596586863287,0.5558889206768632,0.03487890499304652
32,-0.1443423604030637,0.7503383068370586,0.6449719527156793,-0.012995710688177092
33,-0.05430041004217963,0.6873692326999289,0.7212616741868504,-0.06600455102448574
34,0.031978146711829095,0.6085497080530414,0.7833517220472093,-0.1224937979128182
35,0.11224325614457581,0.5153609644186263,0.8301566323599655,-0.18067787233728289
36,0.18444058088432277,0.40963550204611093,0.8609348494880614,-0.23868726929489273
37,0.24676319390852042,0.2935157008358674,0.8753034856910912,-0.29461885111431807
38,0.29769669716125025,0.1694047275784705,0.873244495790905,-0.3465873127283155
39,0.3360566390914045,0.03991092579054051,0.8551021425119522,-0.39277650031105527
40,0.3610173010350882,-0.0922129629162591,0.8215718418859854,-0.4314892657339378
41,0.37213114114728374,-0.22413426764909017,0.7736806894354508,-0.46119457352457155
42,0.36933842105025533,-0.35300697613723453,0.7127601714775386,-0.48057064359973106
43,0.3529667885819014,-0.47603881668112535,0.640411756777014,-0.48854301034073905
44,0.32372084377646554,-0.5905571953675675,0.5584662371951943,-0.4843165041760254
45,0.28266196813586947,-0.6940723766051183,0.4689378376463485,-0.4674003126088446
46,0.23117894301741795,-0.7843363617822986,0.3739742418360361,-0.4376254498250969
47,0.17095011541782604,-0.859396025868083,0.27580377780982107,-0.3951541533460178
48,0.1038980827531889,-0.9176392124599948,0.17668107389011029,-0.3404809279314315
49,0.03213805707771676,-0.9578326606534456,0.07883252950166988,-0.2744251660565742
50,-0.04207877117878985,-0.9791508378698311,-0.015597054126495334,-0.19811548555694913
51,-0.11642542344228358,-0.9811949764591887,-0.10459537131947647,-0.11296613318193294
52,-0.1885613406227361,-0.9640018529350979,-0.18632979079125164,-0.02064600261410718
53,-0.2561950201393899,-0.9280421011223058,-0.25918966574054814,0.07695899800267755
54,-0.3171454828387847,-0.874208108035865,-0.3218227498143445,0.17778932549858395
55,-0.36940099901480156,-0.8037917975722176,-0.3731648436784153,0.27965987828959826
56,-0.4111735709590051,-0.7184528557177464,-0.4124619686062957,0.38031160001931785
57,-0.44094777549430353,-0.6201781857997262,-0.4392845524029816,0.47746534865359436
58,-0.45752271112932674,-0.5112335974934659,-0.45353331438420946,0.5688767092599526
59,-0.46004596728949165,-0.39410892352215077,-0.45543674499420245,0.652390401285897
60,-0.44803873321605403,-0.27145791852868767,-0.4455402867394626,0.7259929372234569
61,-0.42141138657511445,-0.14603442148794898,-0.42468753116607955,0.7878622289953866
62,-0.3804691410238905,-0.020626353126531216,-0.3939939464151074,0.8364129102742801
63,-0.325907581960589,0.10201082909379341,-0.35481383646581016,0.8703362454940118
64,-0.2587981741845236,0.21921958504243133,-0.30870140186439493,0.8886336270137078
65,-0.18056407784764777,0.3285030513242095,-0.2573669183303706,0.8906428175261055
66,-0.09294685356380035,0.42758357172754013,-0.2026291704824514,0.8760562715207871
67,0.0020351322636163183,0.5144555718331068,-0.14636537002502206,0.8449310630483291
68,0.10213558069825068,0.5874314936072674,-0.0904598487992007,0.7976901523956477
69,0.2049352061036607,0.6451796802353268,-0.03675284562120952,0.7351149364891416
70,0.3079013936973711,0.6867533032423513,0.013009298888198656,0.6583292416317028
71,0.4084510869792565,0.7116096480616092,0.057221263097602795,0.5687751272520729
72,0.504015339098797,0.7196193150477067,0.09446197434674605,0.46818107049079616
73,0.5921039171684598,0.7110651444834617,0.12353284199281049,0.3585232886768435
74,0.6703683436593267,0.6866309301226583,0.14349001554036306,0.24198112541801642
75,0.7366617944828562,0.6473802398634338,0.1536698426214293,0.12088757195165274
76,0.7890943483154189,0.5947259079286008,0.15370687510155387,-0.0023238850404462275
77,0.8260821943211193,0.5303909943186731,0.14354396149799314,-0.12517480772390258
78,0.8463895528943944,0.4563622185409488,0.12343416543533436,-0.24519840342647525
79,0.8491622427276295,0.3748370604495252,0.09393445796927372,-0.3599958072608062
80,0.8339520329810084,0.2881658768384121,0.05589134105359676,-0.4672906933676516
81,0.8007311464929706,0.19879050434590062,0.010418764947824496,-0.5649808985752697
82,0.7498965231780013,0.10918090423369187,-0.041131101199723116,-0.651185816177192
83,0.6822637059701053,0.021771450601930545,-0.09720350394269318,-0.7242884220225309
84,0.5990504685889818,-0.061101530531007336,-0.15608223984180028,-0.782970927593136
85,0.5018505586414908,-0.1372593982370174,-0.2159352429440714,-0.8262432119185732
86,0.39259817479651393,-0.20473651047444597,-0.27486346409628726,-0.853463362148711
87,0.27352402688295047,-0.26182982661364496,-0.33095179512956996,-0.8643498469449274
88,0.14710403702788383,-0.30714155656767955,-0.38232073667190125,-0.8589850527395314
89,0.01600192316178836,-0.3396137913597448,-0.4271774867906586,-0.837810125238769
90,-0.11699294119613463,-0.35855425349200776,-0.46386513940184493,-0.8016112720394923
91,-0.24903087880254676,-0.36365253048432056,-0.49090872613789416,-0.7514978915984071
92,-0.3772688793564073,-0.35498639578288266,-0.5070569120462374,-0.688873093845574
93,-0.49893755474072354,-0.33301807186207927,-0.5113182622021419,-0.6153973635149814
94,-0.6114064436746869,-0.2985805444770429,-0.5029911304148766,-0.5329462841758343
95,-0.712246070148122,-0.25285428830328693,-0.4816863793533658,-0.44356338486245667
96,-0.7992852390505746,-0.19733500632876422,-0.4473423196802264,-0.34940928856600967
97,-0.8706621689968239,-0.13379321227806357,-0.4002314497201596,-0.2527084297781967
98,-0.9248682136008848,-0.06422669136477771,-0.34095878196463014,-0.15569466461069476
99,-0.9607831046109551,0.009192945374268655,-0.27045175322025455,-0.06055712038703305
100,-0.9777008588690561,0.08417824851876633,-0.189941926187371,0.030612378529843432
101,-0.9753457208254265,0.15838697975506316,-0.100938896437068,0.11586901526147883
102,-0.9538777576160746,0.22948466581069527,-0.005197014984445358,0.19346059732755627
103,-0.913887978413406,0.29520706049737233,0.0953242819765486,0.2618679736233772
104,-0.8563831075622541,0.3534209199256201,0.19850558264820933,0.3198392722891264
105,-0.7827603955176976,0.40218153745538077,0.3021169564881937,0.3664171376195637
106,-0.6947730964907952,0.4397855655199169,0.40387055477400624,0.4009583216987212
107,-0.5944874709077163,0.4648177690980879,0.5014750694955572,0.4231451797419538
108,-0.48423237861191143,0.4761905073777527,0.5926907152238043,0.43298882234379277
109,-0.36654271003628824,0.4731749222622275,0.6753833817308302,0.43082388785119285
110,-0.24409805285188735,0.4554230202739743,0.74757662182045,0.4172951086533023
111,-0.11965810714335758,0.42298006291089596,0.807500188687658,0.39333605103544766
112,0.004003559883146227,0.3762869238998987,0.8536339189525355,0.36014060424221667
113,0.12416579020380086,0.31617232398518275,0.8847458693062331,0.31912797563740747
114,0.23822451482476964,0.24383510857823093,0.8999237537127139,0.2719021108133691
115,0.34375425205775545,0.1608169844114876,0.8985988909013446,0.2202065961497966
116,0.43856492074565,0.0689663720011862,0.8805620544399377,0.16587621319788748
117,0.5207525838279005,-0.029605744788853666,0.8459708154796766,0.1107863965869101
118,0.5887428907506652,-0.13257688810553206,0.7953481764162934,0.05680189787393751
119,0.6413261707555273,-0.23746981460789307,0.7295725070595799,0.0057259756325795386
120,0.6776833384338106,-0.34171349882669555,0.6498590081592618,-0.04074858332607338
121,0.6974020028795527,-0.442706857520342,0.5577331350129116,-0.08108535498301325
122,0.7004824165718786,-0.5378836292810121,0.45499661122687496,-0.11394590469677332
123,0.6873331536573495,-0.6247767912765823,0.34368684462024696,-0.1382260822007167
124,0.6587566632605812,-0.7010809029999828,0.2260307192431493,-0.15308605428626143
125,0.615925095445513,-0.7647108150704205,0.10439387550678864,-0.1579733042999397
126,0.5603470391999338,-0.8138552683194907,-0.01877329892855445,-0.1526380068522169
127,0.49382603730104624,-0.8470240324561006,-0.14099166433350818,-0.13714038031820186
128,0.41841194652642066,-0.8630873914725522,-0.25980995857119676,-0.11184982392614132
129,0.3363463883382309,-0.8613069707217831,-0.3728606945550551,-0.07743585535018208
130,0.25000368049856325,-0.8413571136070181,-0.4779139774019796,-0.03485107349648671
