,0,1,2,3
0,0.7638227640411699,0.0,-0.645426049313558,0.0
1,0.7083079969110609,0.020869056244739864,-0.702561654636249,-0.06535583706196846
2,0.6437710371504569,0.04529607674732804,-0.7533681361911237,-0.12626784440005995
3,0.5714019080131383,0.07346247007606747,-0.7967926164570533,-0.18227630501189887
4,0.49251383566246126,0.10541368394107636,-0.8318662728481063,-0.23305917921596933
5,0.4085148106130384,0.14105151212849246,-0.8577274978239069,-0.27843070935656383
6,0.3208773806358768,0.18013041607570948,-0.8736432714555771,-0.3183365735209309
7,0.2311073854173344,0.22225800656738418,-0.8790282144513842,-0.35284579226719875
8,0.14071236481426894,0.2668997230228473,-0.8734608397102019,-0.38213967306660623
9,0.05117037626853088,0.3133876384679569,-0.8566965826130049,-0.40649815004156337
10,-0.03610005722055365,0.36093321030727243,-0.8286772630008725,-0.42628393982337853
11,-0.11976817882886698,0.4086436931730936,-0.7895367133750075,-0.44192498639798883
12,-0.19861676794759445,0.455541833063762,-0.7396023963203299,-0.4538957073780107
13,-0.27156487091801484,0.5005883741655514,-0.679392927355727,-0.4626975802752678
14,-0.3376869924675606,0.5427068334231085,-0.6096115150865133,-0.468839619430783
15,-0.39622833735556157,0.5808099350405247,-0.5311354263486808,-0.47281929202611217
16,-0.4466157908785556,0.6138270492824286,-0.4450016776532173,-0.47510440515003804
17,-0.48846443318810706,0.6407319484506838,-0.352389243375843,-0.4761164656865089
18,-0.5215794931873606,0.6605701785792693,-0.254598153613556,-0.47621597162919327
19,-0.5459537603374865,0.6724853486315567,-0.15302592842612855,-0.47569003844790947
20,-0.5617605842247906,0.67574365977521,-0.04914185849081004,-0.47474269876333663
21,-0.569342699447795,0.6697560351862636,0.05554030652956571,-0.4734881395216526
22,-0.5691972146153187,0.6540972649037671,0.15949066262835787,-0.4719470600119696
23,-0.5619571965022333,0.6285216492218485,0.2611918260808993,-0.4700462485195721
24,-0.5483703614182294,0.5929747062953253,0.3591673460899475,-0.4676213873581029
25,-0.5292754536206248,0.5476006030433447,0.45200922957904854,-0.4644230077382072
26,-0.5055769434930347,0.49274507077516716,0.5384039732377097,-0.46012542967854253
27,-0.4782187149406215,0.4289536757187228,0.6171565332680122,-0.45433844016608005
28,-0.44815743114901885,0.3569654271274615,0.6872117121332039,-0.4466213871374404
29,-0.41633627007508484,0.27770181909829245,0.7476725027692582,-0.4364992995323342
30,-0.3836597057787816,0.1922515138481155,0.7978150026936122,-0.42348058640490016
31,-0.3509699794002977,0.1018509812051252,0.8370995914706931,-0.4070758223561139
32,-0.3190258550951613,0.00786150881970471,0.8651781530903218,-0.3868170935663243
33,-0.2884841928276365,-0.08825691238956518,0.8818972178303011,-0.3622773593356652
34,-0.2598847932269429,-0.18497424500685455,0.8872969938380707,-0.33308927881193706
35,-0.23363888170102187,-0.28072095745192027,0.881606354646011,-0.29896296167342373
36,-0.21002150192972724,-0.37391977664283893,0.8652339427944364,-0.2597021247486143
37,-0.1891679851997464,-0.4630179139327825,0.838755639392795,-0.21521817334878268
38,-0.17107455443640557,-0.5465190230044575,0.8028987326303205,-0.16554177557119593
39,-0.15560301296866527,-0.6230141520857635,0.7585231929433213,-0.11083155878629344
40,-0.1424893607969033,-0.6912109744052811,0.7066005269614745,-0.05137962844510918
41,-0.13135607814095218,-0.7499606197296405,0.6481907349514477,0.012386311527789462
42,-0.12172771994102191,-0.7982814851812934,0.584417936009459,0.07990437212789009
43,-0.1130493782041076,-0.8353794739832796,0.5164452508072552,0.1504834723606392
44,-0.10470749383435579,-0.8606641946032665,0.44544954269840825,0.22331186661845392
45,-0.09605243776709524,-0.8737607479280914,0.3725966142353501,0.2974690700551814
46,-0.08642223441283198,-0.8745168342679921,0.2990174377898015,0.3719409575169227
47,-0.07516676980049009,-0.8630050226203645,0.22578596652942354,0.4456377283939934
48,-0.06167181317079768,-0.8395201390106035,0.15389902634889324,0.5174143536322757
49,-0.04538218446465003,-0.8045718460745721,0.0842587316776508,0.5860930540225201
50,-0.025823421093886502,-0.7588725995328788,0.01765779987815571,0.6504873024930488
51,-0.002621335053945184,-0.7033212760576883,-0.04523193804500425,0.7094267989213641
52,0.0244810951021915,-0.6389828685902089,-0.10386761652210355,0.7617828351104017
53,0.05560998500231332,-0.5670647369545896,-0.15783987889304882,0.8064934508734045
54,0.09075036483097834,-0.4888899813978921,-0.20687385086595,0.8425877801153459
55,0.12973987490846287,-0.40586857252999,-0.2508266006861134,0.8692089985034981
56,0.1722665522669214,-0.31946692145144284,-0.289681231757494,0.8856353115339664
57,0.2178708183515751,-0.23117660743633126,-0.32353783811671993,0.8912984629134075
58,0.26595166908016943,-0.14248299658988833,-0.35260163134334915,0.8857992972283542
59,0.3157769591229582,-0.05483448307082134,-0.3771686172496458,0.8689199765889857
60,0.366497565185828,0.03038693515929103,-0.3976092602961282,0.8406325267387948
61,0.41716511100479753,0.11189307099627327,-0.41435062165207487,0.8011034721931474
62,0.466752842283616,0.18851433141943572,-0.42785749198620304,0.7506944102768618
63,0.5141791553329895,0.259221315624275,-0.438613061580181,0.6899584682851091
64,0.5583332108588844,0.32314275583007496,-0.4470996777014945,0.6196326841006473
65,0.5981020060552903,0.37957942115250204,-0.45378023220600594,0.5406264461245228
66,0.6323982353928593,0.42801370642539044,-0.45908070128014844,0.4540062209883534
67,0.6601882443813816,0.4681147356837842,-0.463374324650077,0.3609768849544453
68,0.680519371829041,0.49973892149122,-0.4669678643941211,0.26286005503954746
69,0.6925459849994104,0.5229260336314085,-0.4700903249275936,0.16106988676096184
70,0.6955535384128984,0.5378909410952448,-0.472884447304947,0.057086865267444276
71,0.6889800302504423,0.5450112970386668,-0.47540121447149447,-0.047569835982039566
72,0.6724342893694926,0.5448115348471718,-0.4775975214679074,-0.1513708210499179
73,0.6457105994142752,0.5379436321871004,-0.47933707797219227,-0.25280513458885334
74,0.6087992526105133,0.5251651767675033,-0.48039452218344125,-0.35040849046189104
75,0.5618927224777983,0.507315330596102,-0.4804626371815757,-0.44279044483952074
76,0.505387249503155,0.48528933725298734,-0.47916247579721666,-0.5286599180721713
77,0.43987974422216053,0.46001224797673423,-0.4760561198857136,-0.606848509146885
78,0.36616002543109727,0.4324125564240361,-0.4706617267846655,-0.6763310992133992
79,0.2851985246106582,0.4033964285224673,-0.4624704515332419,-0.7362433052149682
80,0.19812969827784993,0.37382319302267375,-0.45096477980829536,-0.7858954195000214
81,0.10623149516027391,0.344482720742418,-0.4356377648839299,-0.8247825545880865
82,0.010901322199037278,0.31607526707285005,-0.41601263334314464,-0.8525908019783235
83,-0.08637095997722677,0.28919428447472784,-0.3916622095282185,-0.8691993078271733
84,-0.18403240745938076,0.26431263117720344,-0.36222760822663336,-0.8746782641882105
85,-0.2804980651679023,0.24177251116886708,-0.32743565890807047,-0.8692829099640696
