,0,1,2,3
0,0.6774319593950491,0.0,0.7355854405779009,0.0
1,0.7264897858437278,-0.10944028825785704,0.674874631240184,-0.06913498737395794
2,0.7577163220799512,-0.2198470375104948,0.5998975555037867,-0.13287655267981618
3,0.7706773069314871,-0.3284238594511038,0.5121695266132984,-0.1894112803736393
4,0.7653884636257768,-0.4323879632278693,0.4135044679271622,-0.2371396297722127
5,0.7423121347152266,-0.5290402125298739,0.30597295559996096,-0.2747174887448802
6,0.7023428535425036,-0.6158333716817401,0.1918540019268547,-0.3010910432834619
7,0.6467822374950284,-0.6904368305972961,0.07358175180418125,-0.31552408151694694
8,0.5773038537202865,-0.7507961839126247,-0.0463116093554648,-0.3176170422708033
9,0.4959089569538842,-0.7951861656985308,-0.1652553441381393,-0.3073173270877581
10,0.40487422545081403,-0.8222556047172458,-0.2807005966202199,-0.2849206154944437
11,0.3066928190739767,-0.8310632621777051,-0.3901802959615505,-0.2510631506819839
12,0.20401024845631888,-0.8211036394630199,-0.4913670683011625,-0.20670519097133205
13,0.09955667171718412,-0.7923220917448752,-0.5821277444066376,-0.15310604573844364
14,-0.003922677685432613,-0.7451188485817262,-0.6605731347271638,-0.09179132728502734
15,-0.1037371839018622,-0.6803418179207174,-0.7251018605546729,-0.02451324712469158
16,-0.19731891359755596,-0.599268328532728,-0.7744371769964818,0.0467950386258002
17,-0.2822873469140031,-0.5035762408674568,-0.8076558967514016,0.12006987902360722
18,-0.35650915412899087,-0.3953051207718678,-0.8242087189508753,0.1931710954545921
19,-0.4181515236747922,-0.2768084178814423,-0.8239314797226549,0.2639380983497057
20,-0.46572771048459577,-0.1506978146044861,-0.8070470653771087,0.33024672992537696
21,-0.49813367015293103,-0.01978110688815715,-0.7741579596320992,0.3900653894009504
22,-0.5146748691921972,0.11300486048891123,-0.7262296273532589,0.44150901336464565
23,-0.5150826091168159,0.2446645575397432,-0.6645651631521983,0.4828895360160409
24,-0.49951946599632446,0.3722157020727578,-0.5907718482461671,0.5127615406219913
25,-0.4685737208864005,0.49276099247436034,-0.5067204579001097,0.5299619325346493
26,-0.4232429333245416,0.6035578745202221,-0.4144983396103627,0.5336426125748596
27,-0.3649070829429976,0.702084624148859,-0.3163574345393616,0.5232953037850248
28,-0.2952919663821088,0.7861011184696893,-0.21465853779948676,0.4987678801613804
29,-0.2164237815280325,0.8537027980316756,-0.11181318396847523,0.4602717581090832
30,-0.13057605252789203,0.9033664913021565,-0.010224600460983446,0.4083801347324287
31,-0.04021024151609878,0.933986973227226,0.08777080829547046,0.3440170861021602
32,0.052088448295165374,0.9449033586720492,0.1799599990081031,0.26843776761380966
33,0.14367845251998063,0.9359146827816122,0.26430645516801604,0.18320018174602326
34,0.23193070262508292,0.9072842876137195,0.3389986720809426,0.09012919036837266
35,0.3142972167414783,0.8597329111309279,0.4024927723286138,-0.008726356062333351
36,0.3883776871648623,0.7944206539162855,0.45354821135239276,-0.11114232642309822
37,0.4519823772426197,0.7129182738561936,0.4912557072402622,-0.21477266019650904
38,0.5031897324526264,0.6171685226791157,0.5150567245673686,-0.31720605014133296
39,0.5403972426020194,0.5094384840982873,0.5247540543906799,-0.4160245587802682
40,0.5623642609150158,0.3922640952703571,0.5205132559224332,-0.508862720206799
41,0.5682456871223571,0.268388225836043,0.5028549544210252,-0.593465663803433
42,0.5576156504831853,0.14069384717219707,0.47263821872070544,-0.6677448179571436
43,0.5304805792480821,0.01213394472805801,0.43103546485746413,-0.7298298092439536
44,0.48728130915016016,-0.1143400945375398,0.37949954387051366,-0.7781152644281724
45,0.428884158441624,-0.23584985151211096,0.3197238667867228,-0.8113013467180249
46,0.3565611739059191,-0.34965924082151445,0.2535965931678264,-0.8284270109699629
47,0.2719600242492467,-0.4532401645761263,0.1831500570959886,-0.8288951411433724
48,0.17706427751038895,-0.5443328392907734,0.11050672241876378,-0.8124889328474761
49,0.07414504111659932,-0.6209993153687617,0.03782304453560631,-0.779379099342165
50,-0.03429483909830421,-0.6816688793262288,-0.032767333136950176,-0.7301217055042513
51,-0.14558263665835158,-0.7251742321658914,-0.09920960489177547,-0.66564666543402
52,-0.2569421212548963,-0.7507775679137318,-0.15958162874944234,-0.587237169811526
53,-0.3655628016875799,-0.7581859285522896,-0.2121441877751272,-0.49650053309222214
54,-0.468670308047044,-0.7475554791269081,-0.2553864128471897,-0.39533116259089995
55,-0.5635961553403991,-0.7194846229934753,-0.2880652161237409,-0.2858665461732794
56,-0.6478451437106854,-0.6749961551310799,-0.30923773640252794,-0.17043732781694576
57,-0.7191587069101928,-0.6155089242318997,-0.31828597456232,-0.0515126864283329
58,-0.775572619366479,-0.5427997351057466,-0.31493299487276905,0.0683576506224291
59,-0.8154676105891506,-0.4589564653005066,-0.2992502812118223,0.18660334464722828
60,-0.8376116103732321,-0.3663235877069354,-0.2716560607914022,0.3006938707269853
61,-0.8411925549232299,-0.2674414788647269,-0.232904636261778,0.40819795606071435
62,-0.8258409175148651,-0.16498104604148292,-0.18406699432367735,0.5068405814513178
63,-0.7916413818225654,-0.06167532110735127,-0.12650317953079962,0.594556156238385
64,-0.739133345238272,0.03975025707564184,-0.06182713028723785,0.6695365718015304
65,-0.6693002166914142,0.13664711940979601,0.008135135086677958,0.7302729655895469
66,-0.5835477517503681,0.22651066332387731,0.08139292571584292,0.7755901833256297
67,-0.4836719402132174,0.30704348707412704,0.15584268029222317,0.8046731077245461
68,-0.37181722119449023,0.3762131778284295,0.22932285316438905,0.8170842232401663
69,-0.25042604141243807,0.4323032080453808,0.2996704943315587,0.8127720030385198
70,-0.12218098798017835,0.4739556690139764,0.3647780888614063,0.7920699311754749
71,0.01005908787051879,0.5002047764901375,0.42264921281298073,0.755686204211929
72,0.1433273896681792,0.5105003159923054,0.47145159051555263,0.7046843864759719
73,0.27462025951567326,0.5047204486765994,0.5095662013538534,0.6404555161672364
74,0.40096927957837497,0.4831735664624616,0.5356311814745071,0.5646823699555062
75,0.5195126177430363,0.44658916052389486,0.5485793946430197,0.47929678642928414
76,0.6275638617143204,0.39609794350934524,0.5476687036415484,0.3864311189196113
77,0.7226766471656266,0.33320173599620084,0.5325041551919508,0.28836503164196803
78,0.8027034889708378,0.25973388496772976,0.5030514928913529,0.18746896621413045
79,0.865847367448284,0.17781122008730746,0.4596416290350371,0.08614568562590047
80,0.9107048003981449,0.08977876628541884,0.4029659320762323,-0.013228652311366274
81,0.936299342065505,-0.0018513866512153698,0.3340624161980214,-0.1083624312163215
82,0.942104686784852,-0.09446550974845937,0.2542931473138801,-0.19710408883425018
83,0.9280568120755542,-0.18541629978331278,0.16531340008013523,-0.2774938361275228
84,0.8945548669715223,-0.27209186076743724,0.06903330769177854,-0.34781030995473244
85,0.8424507896439325,-0.3519838556983977,-0.032427064836916875,-0.4066110153722682
86,0.7730279169944326,-0.4227531025264878,-0.1367881272606916,-0.4527655707891124
87,0.6879691209311717,-0.48229095178737086,-0.24166541510969172,-0.48548095081999243
88,0.5893152647287715,-0.5287748885487908,-0.34462714147942397,-0.5043181231659175
89,0.4794150117866515,-0.5607169455898846,-0.443253231125307,-0.5091996921630368
90,0.36086723230167483,-0.577003694474059,-0.5351943787660203,-0.5004083873712243
91,0.2364574355652938,-0.5769267919046037,-0.6182296701220715,-0.47857646508086904
92,0.10908980225998932,-0.5602032952045952,-0.6903213371855842,-0.44466631816576424
93,-0.01828350137277651,-0.5269852170346281,-0.7496652877375038,-0.3999428096190276
94,-0.14273397995153936,-0.4778580591523771,-0.794736151516115,-0.3459380518874317
95,-0.2614276661972822,-0.4138283413895726,-0.8243257191688125,-0.284409542607517
96,-0.3716934309981682,-0.33630041816908285,-0.8375738118791916,-0.21729273284274575
97,-0.4710870634829874,-0.24704314390559645,-0.8339908053457696,-0.1466492422991974
98,-0.5574495452624739,-0.14814720380266905,-0.8134712369902497,-0.07461204381106326
99,-0.6289580890746787,-0.04197416149531222,-0.7762981448002994,-0.0033290139542687808
100,-0.6841686935977322,0.06890151618692858,-0.7231380146145829,0.06509371388385626
101,-0.7220491786339804,0.1817560195738901,-0.6550264442643351,0.12864715425173867
102,-0.7420019029181905,0.2937837621607765,-0.5733448620428081,0.1854722252132595
103,-0.7438756245169029,0.40216727043903755,-0.4797888577908294,0.2339085158282469
104,-0.72796623473554,0.5041476552772644,-0.37632889197639025,0.2725378282499865
105,-0.6950063738757697,0.5970939055735653,-0.2651643363624288,0.30022138984495006
106,-0.6461442141697635,0.6785692717870611,-0.1486719645223039,0.31612979114027623
107,-0.5829119648553179,0.7463930770836238,-0.029350147484673683,0.31976488949348547
108,-0.5071849099263951,0.7986964054721722,0.09023988423634427,0.31097312154235673
109,-0.4211320242306108,0.8339702666997147,0.20753427867665614,0.28994988463939
110,-0.3271594224328286,0.8511050230853159,0.3200268301572612,0.2572348731643068
111,-0.2278480727244293,0.8494200793009639,0.42532780592512515,0.213698484185142
112,-0.12588734861984707,0.8286830769865517,0.5212198968754216,0.16051963267694142
113,-0.024006094231620853,0.7891180960269536,0.6057099289999482,0.09915553375083624
114,0.07509706147739889,0.7314026368544881,0.6770750773954536,0.03130421265107805
115,0.16882238928292018,0.6566534364876796,0.733902460955576,-0.041139312452621674
116,0.2547350180870681,0.5664014482479721,0.7751211598696244,-0.11613206923648861
117,0.3306265123291696,0.462556584307176,0.8000258856794074,-0.1915361529894712
118,0.3945705252641424,0.34736307470519145,0.8082917402351565,-0.26517439090484995
119,0.44497113512345243,0.22334652990061166,0.7999797203041986,-0.3348872401127254
120,0.4806026561278792,0.09325400045988608,0.7755328533413957,-0.39858947766995356
121,0.5006399314246104,-0.04001149799365833,0.7357630813408357,-0.4543252438807514
122,0.5046783548877746,-0.173460388312737,0.6818292380028369,-0.5003200395733045
123,0.49274312734726866,-0.30408815927045,0.615206683996111,-0.5350283523422409
124,0.46528752372409776,-0.4289474563124328,0.5376493704194045,-0.5571756944424316
125,0.4231802239741896,-0.5452188626620168,0.4511452865733811,-0.5657939733130014
126,0.36768203576183484,-0.6502786294688956,0.3578664102279318,-0.5602492811817449
127,0.3004126035204927,-0.7417616885538099,0.2601144126961411,-0.5402613787303177
128,0.2233079503409119,-0.8176183975238167,0.16026347388493217,-0.5059143546920367
129,0.13856992965777648,-0.8761636217291837,0.06070163154528213,-0.4576581633498729
130,0.04860886721996502,-0.9161169468598837,-0.03622787750386636,-0.3963009697127675
131,-0.04401915476428109,-0.9366330352312167,-0.12828382916448056,-0.3229924619898953
132,-0.13667878440637332,-0.9373213825333585,-0.2133813608254182,-0.239198517117569
133,-0.22672397570550512,-0.9182549939587401,-0.28964211526731465,-0.1466678218751392
134,-0.31156691769766137,-0.8799677726559756,-0.35543894541041204,-0.04739125413824541
135,-0.38874557239752894,-0.823440692575608,-0.4094340837910514,0.05644498899020553
136,-0.45598811090409397,-0.7500771050316523,-0.45060984600512866,0.16251137161652923
137,-0.5112726140913788,-0.6616677968102953,-0.47829112573601473,0.26839083402112485
138,-0.5528805223290524,-0.560346670739159,-0.49215914567313745,0.37163707020557424
139,-0.5794424747310225,-0.4485381509975002,-0.4922561484535761,0.4698338322077113
140,-0.589975368620395,-0.3288976193514027,-0.4789809392251746,0.5606537971557657
141,-0.5839096894797701,-0.2042463598752398,-0.4530754208497604,0.6419155411977218
142,-0.5611064051452257,-0.07750262431860822,-0.41560248840638003,0.7116372088073786
143,-0.521862979320798,0.048389475239464574,-0.36791586588112485,0.7680855454527261
144,-0.4669083321115834,0.17053148777623217,-0.3116226693431906,0.8098190742585818
145,-0.3973868523876517,0.2861407917776558,-0.24853966247917997,0.8357243403210337
146,-0.31483184147429577,0.39261767940331593,-0.18064432755978396,0.8450443161955081
147,-0.22112903305180534,0.48760770364372963,-0.11002200382507638,0.8373982545737568
148,-0.11847108360574998,0.5690577554226631,-0.03881044268549587,0.8127924845132088
149,-0.009304155058136053,0.635264495310716,0.030856807378623695,0.7716218705652875
150,0.10373208935581962,0.6849139563259233,0.09690674535004075,0.7146618842316343
151,0.21786958831461073,0.7171113554089611,0.15738155897270156,0.6430514686449811
152,0.3302804675272995,0.7314003960523494,0.2104901743189106,0.5582671044756353
153,0.4381474002387214,0.7277716071213123,0.25465540415460436,0.4620887021633036
154,0.5387339898571434,0.7066595365767118,0.28855549752287063,0.35655814727351126
155,0.6294534183854866,0.6689288967703177,0.31115903491371855,0.24393150706711586
156,0.7079336450940635,0.6158500332977171,0.321752281832652,0.12662606274584176
