,0,1,2,3
0,-0.8733561371187674,0.0,-0.48708218788720314,0.0
1,-0.9019408041023953,0.09597330947438813,-0.4123523532429679,0.0851906481877231
2,-0.9110032917952109,0.19173904539651376,-0.3262403766537637,0.16394010323753502
3,-0.9005090552331203,0.28462141905664273,-0.23049476203195737,0.23440617298434557
4,-0.870883529254485,0.3719998983800585,-0.12711739884992274,0.2949900354047712
5,-0.8230000827247069,0.45137722828836846,-0.018317022296720387,0.3443747207795844
6,-0.7581570577911056,0.5204444993442101,0.09354262991243961,0.38155625432294127
7,-0.6780444771282635,0.5771416174813875,0.20599869959126643,0.40586669754185867
8,-0.5847012574648687,0.6197116414520341,0.3165477622754446,0.4169885312166697
9,-0.4804640020377979,0.6467476069142556,0.4227056184316666,0.4149600412603708
10,-0.36790865217441193,0.6572306430455546,0.5220668537346165,0.40017159535475894
11,-0.2497864538051175,0.6505584045401797,0.6123627040433115,0.3733529275020666
12,-0.12895583399777258,0.6265630834229716,0.6915158006229223,0.3355517737373412
13,-0.008311882131542908,0.5855185252632729,0.7576904464335171,0.2881044195640368
14,0.10928481236992797,0.5281362466097415,0.8093371830879913,0.23259892276930064
15,0.22107820015544033,0.4555504279966811,0.8452305476783458,0.17083195906924106
16,0.3244839546035088,0.3692922327670864,0.8644990856255149,0.10476039793460307
17,0.4171521351673482,0.27125406932813445,0.8666468758847218,0.03644884795849601
18,0.4970237843372108,0.163644666623208,0.8515660335189963,-0.03198548804724108
19,0.5623800643763008,0.04893606326996075,0.81953987665999,-0.09842924091891914
20,0.6118827278192314,-0.07019618578973141,0.7712366746974286,-0.16082914691908934
21,0.6446049334608913,-0.19093811024248952,0.7076941264712658,-0.21724672879695683
22,0.6600516617643463,-0.3104061236725797,0.630294945525699,-0.26590999197744314
23,0.6581692442264107,-0.42571781746894793,0.5407341484539919,-0.30526081723609233
24,0.6393437937486012,-0.5340629936806885,0.44097884658129566,-0.3339968398709733
25,0.6043886006644087,-0.6327731728190079,0.33322152563015683,-0.35110674445842566
26,0.5545208348410137,-0.719387848217583,0.2198279580138976,-0.3558980702947697
27,0.49132816132235013,-0.7917158372364651,0.10328102403747585,-0.34801681142486784
28,0.41672612864782493,-0.8478901993869118,-0.013878181709561233,-0.3274583020145551
29,0.33290741898970017,-0.8864153494001286,-0.12911051658407674,-0.29456909755922595
30,0.24228425186697855,-0.9062051854447002,-0.23993875639428225,-0.25003978953430517
31,0.14742540336466894,-0.9066112743443915,-0.3440058961343205,-0.19488891989855525
32,0.0509894362757011,-0.8874403812536584,-0.4391303615128529,-0.1304383866284693
33,-0.04434416993357278,-0.8489608947082943,-0.5233567856796311,-0.05828094656128832
34,-0.1359442492768453,-0.791897972732706,-0.5950011166763772,0.01975937813417719
35,-0.2212957918986086,-0.7174175149202457,-0.6526889627675482,0.10167300357050872
36,-0.29806468780480894,-0.6270993421629294,-0.6953862514085447,0.1853154561676237
37,-0.36415773931178547,-0.522900233106576,-0.7224214689792119,0.26846174452673016
38,-0.41777642977218304,-0.4071077177935141,-0.7334989577793771,0.3488630673721886
39,-0.4574630939136735,-0.2822857580722151,-0.7287029689345258,0.42430443264539663
40,-0.4821383268075236,-0.15121364549970576,-0.7084923992609702,0.49266173732832513
41,-0.4911286892697807,-0.016819615632609197,-0.6736863710800404,0.5519568683575955
42,-0.4841840118620165,0.1178891913893631,-0.625441040702756,0.6004094318175041
43,-0.46148386148620085,0.24989870347805593,-0.5652182381900923,0.6364837993264711
44,-0.4236330073084907,0.3762600540515155,-0.4947467426368054,0.658930275138565
45,-0.3716459995760436,0.49416011187076514,-0.41597717861843186,0.6668193321310092
46,-0.30692124888386385,0.6009886707501879,-0.33103167607765843,0.6595680359498234
47,-0.23120525775037282,0.6944006495370625,-0.24214956392299558,0.6369579698873329
48,-0.14654790435796017,0.7723717765705969,-0.15163046380017195,0.5991441837598143
49,-0.05524990380243815,0.8332463944739126,-0.06177621250017883,0.5466549128976879
50,0.04019623047089932,0.8757762165802141,0.025166932234181767,0.48038204280582375
51,0.13717023812788384,0.8991490906818663,0.10706435777915091,0.40156252538210124
52,0.23299156235652194,0.9030070735335053,0.18194603595138212,0.31175117805823815
53,0.32498849864787915,0.887453384472115,0.2480550179335908,0.21278551222663517
54,0.4105672973038039,0.8530480820455455,0.3038902809764759,0.10674343647786788
55,0.4872794746520692,0.8007925868108685,0.3482428668401315,-0.004105141474692597
56,0.5528856312816632,0.732103449527819,0.3802244220906244,-0.11735163721736153
57,0.6054141615830191,0.6487760299641305,0.3992874426127912,-0.2305057354393803
58,0.6432133653556991,0.5529390008347784,0.40523673421998113,-0.34105456634145326
59,0.6649956360835203,0.4470008178190019,0.39823182278723573,-0.44652266255877077
60,0.6698725975945834,0.3335894945115385,0.37878027535943054,-0.5445312251304366
61,0.657380286309507,0.21548718565397126,0.3477221224831789,-0.6328552421575995
62,0.62749372451426,0.0955612089774588,0.3062057958562715,-0.7094770550327997
63,0.5806304948839319,-0.023306777675054666,0.2556562086819021,-0.7726350532351235
64,0.5176432012250541,-0.13829168372255846,0.1977358035226861,-0.8208662975441827
65,0.43980097824128944,-0.24669421777939912,0.13429956903574786,-0.8530420201895254
66,0.34876048712540336,-0.34600672831732265,0.06734517832049253,-0.8683951252374553
67,0.24652709709870596,-0.43397402402659513,-0.0010404760576517291,-0.8665390090906604
68,0.1354071990808076,-0.5086476721604712,-0.06873698504786444,-0.8474772344608165
69,0.01795282032983314,-0.5684324377796255,-0.13364694285258485,-0.8116038162726164
70,-0.10310009741991244,-0.6121237246411072,-0.19375184197651382,-0.7596941090822085
71,-0.2248982339244043,-0.6389351045501845,-0.2471659181646889,-0.6928865170061655
72,-0.3445405960493,-0.6485152706605751,-0.2921865716588584,-0.612655473113785
73,-0.4591496674182944,-0.6409540152545431,-0.32734007757659256,-0.5207763501263277
74,-0.5659422382165433,-0.6167771073379141,-0.35142141695461215,-0.41928316275750505
75,-0.6622981569219452,-0.5769302230835606,-0.36352720812470796,-0.3104200991939839
76,-0.7458252951597035,-0.5227523558170414,-0.3630808918998874,-0.1965880706575472
77,-0.8144191088630078,-0.455939395029665,-0.3498495191904051,-0.08028758995641591
78,-0.866315311202028,-0.3784988092696489,-0.3239517012601092,0.035940620599425654
79,-0.900134342037874,-0.2926965895806568,-0.28585650557747816,0.14957583678832942
80,-0.9149165207674278,-0.2009978028972292,-0.23637330853709146,0.25817688174687287
81,-0.9101469993304581,-0.10600226366415441,-0.17663284451014083,0.35943956091128426
82,-0.885769884139967,-0.010376952964468167,-0.10805991301290595,0.45125058049545436
83,-0.8421911635070689,0.083213105393223,-0.03233841669105425,0.5317366359461617
84,-0.7802703541038865,0.1721737650539304,0.04863040297999491,0.5993074778773848
85,-0.701301059254513,0.25404873322741406,0.1327754927512832,0.6526919135079723
86,-0.6069809064187135,0.326582912427031,0.21790809116543594,0.690965877853915
87,-0.49937159430579137,0.3877805098917399,0.3017771052547004,0.7135719064626133
88,-0.38085002508171745,0.43595644911729825,0.38212637240692277,0.7203295553976786
89,-0.2540517180149546,0.4697797869866258,0.45675236952041226,0.7114365391585818
90,-0.12180789214968257,0.48830804151240775,0.5235609175995555,0.6874605876460693
91,0.012922237559365002,0.4910115641429259,0.5806214522922288,0.6493222534246297
92,0.14712228767044938,0.47778734120531646,0.6262174890035759,0.598269124659316
93,0.27779091696030994,0.44896187509843843,0.6588920037116244,0.5358421116404749
94,0.40201364601001766,0.40528307064430424,0.6774865751728617,0.4638346704714972
95,0.5170325211638335,0.347901328687998,0.6811732877534471,0.38424600141999504
96,0.6203119120192425,0.27834032067943115,0.6694785728429795,0.2992294073035415
97,0.7095988277055669,0.19845817777975788,0.6422983662612858,0.21103711543068868
98,0.7829762733478821,0.11040006951005796,0.5999041742945721,0.12196295212229023
99,0.8389083409019875,0.016543364056532152,0.5429398666397677,0.034284309588477
100,0.8762759336827689,-0.08056325036984405,0.47240924497718906,-0.04979514030826088
101,0.8944022562851983,-0.17826515094104542,0.3896546653922224,-0.1282005524558562
102,0.8930674554300404,-0.27387002576152486,0.29632721570767184,-0.19903745946940188
103,0.8725120662369437,-0.3647172596914478,0.19434915941493108,-0.26063848332280093
104,0.8334291958424165,-0.44824671038131114,0.08586955105118393,-0.3116040473935838
105,0.7769456552361174,-0.5220651380781443,-0.02678590125829622,-0.35083608125013255
106,0.7045925237461392,-0.5840086098768356,-0.14116950605531936,-0.3775638881446014
107,0.6182658919584113,-0.632199298282367,-0.25476945740573004,-0.39136154341649804
108,0.5201787715082136,-0.6650952327564958,-0.3650694870210287,-0.39215640589309714
109,0.4128053781018608,-0.68153173789295,-0.4696088382185729,-0.38022854853600624
110,0.2988191818998239,-0.6807534986414754,-0.5660410904212703,-0.35620114341592085
111,0.18102627235750754,-0.6624364264314603,-0.6521903895031501,-0.3210220638722393
