,0,1,2,3
0,-0.855701595397346,0.0,-0.5174695929563752,0.0
1,-0.8867318838642014,0.09796887390072749,-0.4439416472258853,0.0838121694244652
2,-0.898332275978535,0.1958611605040831,-0.35865016328346366,0.1612686830043692
3,-0.8904231032421257,0.29097409492678106,-0.26332618689705967,0.2305213495285367
4,-0.8633858588558997,0.3806557611177983,-0.15996050540594758,0.2899632510608264
5,-0.8180520677515871,0.46237368225552455,-0.050757389898342165,0.33826776342939835
6,-0.7556811702369832,0.5337805729120233,0.061917100051118945,0.3744202740934785
7,-0.67792798290372,0.5927755904495452,0.17559098861147782,0.39774181837183065
8,-0.5868005581921681,0.6375595343254536,0.28774506700567043,0.40790405919771483
9,-0.4846095011823853,0.6666825920893305,0.39587295042071924,0.40493525395303104
10,-0.3739100128880419,0.67908341612401,0.4975410350658046,0.3892170790613597
11,-0.257438108337687,0.6741185309956027,0.5904468824870203,0.36147241320079
12,-0.13804260059132045,0.6515813122575507,0.6724745953443083,0.32274440747319255
13,-0.018614545018257808,0.611710037692078,0.7417458215820596,0.2743673899465363
14,0.09798410089715648,0.5551847847810446,0.7966651304866468,0.21793035719168427
15,0.20899082975113303,0.4831132268711129,0.8359586418858337,0.15523399163361565
16,0.311810202886763,0.3970056580811281,0.8587049552937417,0.08824230607400704
17,0.404077060393358,0.29873984656370134,0.8643576150360253,0.01903015155465093
18,0.48371375937153566,0.19051657054735419,0.8527585556085655,-0.05027207154995686
19,0.5489800283312314,0.07480692528545102,0.8241421935616713,-0.11753508928883327
20,0.5985142116066616,-0.04570730421640967,0.7791300625486519,-0.1806873722180326
21,0.6313648941160168,-0.1681987352011641,0.7187161211137197,-0.23777025298772841
22,0.6470121382513804,-0.2897633362674842,0.6442430925358558,-0.28699013855941097
23,0.6453778251208697,-0.40749152778768344,0.557370416888262,-0.3267664854316006
24,0.6268248652731477,-0.5185396720865821,0.4600346019343708,-0.3557743129720365
25,0.5921453225980199,-0.6202001799064994,0.3544029464361325,-0.37298016747089957
26,0.5425377723601057,-0.7099684919040715,0.24282177225887028,-0.37767061440235644
27,0.4795744833642803,-0.7856052695072973,0.1277604362809027,-0.36947252448533147
28,0.40515926835724947,-0.8451922465417514,0.011752496218385255,-0.3483646257623789
29,0.3214770795993588,-0.887180348714447,-0.10266452649602603,-0.31468001389749295
30,0.23093663228705463,-0.910428878461073,-0.2130093103923924,-0.2690995407245863
