,0,1,2,3
0,0.16969077504983823,0.0,0.9854973571060377,0.0
1,0.24219041594476848,-0.10579065474141525,0.9641412757658683,-0.02416071518905449
2,0.3042022639830707,-0.21434838930389816,0.9270341444744242,-0.04608085903030823
3,0.35470501213300787,-0.32335832445788976,0.8749117533156983,-0.06444511061018607
4,0.3929987806265671,-0.4304434514740132,0.8088132744937591,-0.07804793726841143
5,0.4187176628228366,-0.5332209157009993,0.7300576333191777,-0.08583021572599189
6,0.43183368351570023,-0.6293589182348095,0.6402135059096173,-0.08691195930646506
7,0.4326521162901289,-0.7166328387631745,0.5410636664732231,-0.08062027969722603
8,0.42179832389653527,-0.7929791977558763,0.4345645428872078,-0.06651183315585817
9,0.40019649847474376,-0.8565461255620238,0.32280195397943634,-0.0443891416936375
10,0.36904088149688097,-0.9057390884790051,0.20794409264971386,-0.014310336030760235
11,0.3297602314393338,-0.9392607354565988,0.09219288350661292,0.02340796491244175
12,0.28397647574072404,-0.9561438710020718,-0.022265119528100633,0.0681947477702719
13,0.233458628350857,-0.9557767265604544,-0.13330712206624218,0.1192356029897732
14,0.18007317151759625,-0.937919890042517,-0.2389206116613113,0.17549038174672651
15,0.12573218747458845,-0.9027144566286994,-0.33724690985844163,0.23571709445294556
16,0.07234058022283679,-0.8506811784566591,-0.4266207259736705,0.29850147276405686
17,0.021743748297337134,-0.7827106109933955,-0.5056047858210209,0.3622914702324733
18,-0.024322944222428575,-0.7000444743463142,-0.5730187323265481,0.4254358479540963
19,-0.06428159880142531,-0.6042486630190967,-0.6279616381854229,0.4862258839908122
20,-0.09675489634119668,-0.4971785423333801,-0.669827629856516,0.5429391617465641
21,-0.12060378566654617,-0.3809373588419544,-0.6983142932816055,0.5938843349676984
22,-0.13495877741238793,-0.2578287608660337,-0.7134237105025336,0.6374457371121376
23,-0.13924403755799256,-0.13030456961386855,-0.7154561583815491,0.6721267012819893
24,-0.1331936586139397,-0.0009090576038702086,-0.7049966813832956,0.6965904838266497
25,-0.11685968592225374,0.12777892355803067,-0.6828949253634115,0.7096977394732238
26,-0.09061168666989546,0.2532045717220962,-0.6502387841884814,0.7105395771066888
27,-0.05512786475975658,0.3728951068032982,-0.6083225617011335,0.6984653311185585
28,-0.01137794021555534,0.48451569204921535,-0.5586104843161009,0.6731043109701884
29,0.03940177809870182,0.58592195977053,-0.502696511112092,0.6343809381255497
30,0.09574049826889872,0.6752078816263855,-0.4422614759259878,0.5825228411767206
31,0.15597141778276352,0.7507478388275417,-0.37902865751577836,0.5180616528101618
32,0.21827558746801548,0.8112318910052702,-0.31471890784513823,0.441826431957471
33,0.2807300528708874,0.8556934104284653,-0.2510064741538097,0.35492981657967837
34,0.341359048118363,0.8835284365621797,-0.18947662762152734,0.2587471925236848
35,0.39818693715915804,0.8945063099698506,-0.13158616072779344,0.15488933728584853
36,0.4492915499268105,0.8887713592028579,-0.078627738169467,0.04516916000350981
37,0.49285654762713255,0.8668356342667856,-0.031698984399170155,-0.06843669347962932
38,0.5272214723851789,0.829562900046604,0.008322932921419335,-0.1838304727455642
39,0.5509281913970269,0.7781443172622581,0.04080060686207515,-0.2988391873836852
40,0.5627625331746645,0.7140664418033699,0.06534912369866229,-0.4112626167996866
41,0.5617900312890632,0.6390723606227845,0.08184193413939761,-0.5189223221721888
42,0.5473848362872112,0.5551169491189011,0.09040974958076983,-0.6197104896518117
43,0.5192510255753662,0.46431737698632924,0.09143252828098893,-0.7116374348217019
44,0.4774357298165975,0.3689001033608228,0.08552479300272099,-0.7928766281185932
45,0.422333698085755,0.2711456849292699,0.07351469195109764,-0.8618061586417116
46,0.35468313758289244,0.17333277049398974,0.05641737443624272,-0.9170456381494618
47,0.2755528818005871,0.07768267107179941,0.03540339761032414,-0.9574876559957247
48,0.1863211582282118,-0.013694124375463024,0.011763007225727155,-0.9823230266134934
49,0.08864643753253464,-0.09884817052687261,-0.013132759547270523,-0.9910592206941793
50,-0.015568954591384208,-0.1760367932957231,-0.037873120258068486,-0.9835315357531798
51,-0.1242215990368704,-0.24376420838575344,-0.06104965851487877,-0.9599067372604522
52,-0.2350550930006006,-0.30081505961587907,-0.08129838955796155,-0.9206790836214626
53,-0.34571234613076607,-0.34628057363229836,-0.09734067012470798,-0.8666588325271487
54,-0.4537907937833633,-0.3795767151856712,-0.1080218719039578,-0.7989535080069966
55,-0.5568991817510235,-0.40045392974807426,-0.11234679459819782,-0.7189423824326087
56,-0.6527145338019231,-0.4089982727998867,-0.10951087739222648,-0.6282447914175108
57,-0.7390379047298511,-0.4056239423056121,-0.09892637438825742,-0.5286830480083122
58,-0.8138475476215495,-0.39105744728267383,-0.08024278763034208,-0.42224085210749074
59,-0.8753481840830339,-0.3663138555345209,-0.05336099749011208,-0.3110181985235423
60,-0.9220151587746268,-0.33266576231385686,-0.01844069075055907,-0.1971838697728136
61,-0.9526323825153982,-0.29160580393809554,0.02409914232902298,-0.08292665573660818
62,-0.9663231184075093,-0.24480370164562468,0.07358669365228591,0.029593529852159156
63,-0.9625728391952505,-0.1940589572339175,0.12911067864944897,0.13829346701691192
64,-0.9412435771204123,-0.1412504298623352,0.189540230582185,0.24121224177915931
65,-0.9025793950918013,-0.08828410014942431,0.2535508764917662,0.33655357113954454
66,-0.8472028249164111,-0.037040371441785014,0.3196559665132604,0.4227238429632065
67,-0.776102339272554,0.010677732199138187,0.386242786796441,0.49836498137256047
68,-0.6906111435693586,0.053194136379310634,0.4516124638655127,0.5623813783492508
69,-0.592377786395622,0.08900577851212976,0.5140226680165839,0.6139602807524165
