,0,1,2,3
0,0.9996512466935519,0.0,0.026408047713293185,0.0
1,0.9924579270505933,-0.057898963963050165,-0.055052751551853456,-0.09297401547214512
2,0.9669105726806637,-0.11388661989587973,-0.14146967790717754,-0.17916504257215357
3,0.9235745226826214,-0.16597036464024112,-0.23107750077563,-0.2570352655727266
4,0.8634032673405875,-0.2122642832380347,-0.3219724809117672,-0.3252881700009444
5,0.7877157855169916,-0.25104132979318644,-0.4121569441998457,-0.3828952145572763
6,0.6981652440433058,-0.2807814193650804,-0.4995867404134878,-0.4291155734208543
7,0.5966998257309644,-0.30021418750233586,-0.582220424084896,-0.46350850841527486
8,0.48551664486700646,-0.308355308507587,-0.6580689467459591,-0.4859381160198696
9,0.3670098775463938,-0.3045354260336084,-0.7252446319737973,-0.49657038561225253
10,0.24371437475815758,-0.28842093607946395,-0.7820082173885253,-0.49586269783490167
11,0.11824613531251421,-0.26002606821250285,-0.8268127907395091,-0.48454608078401207
12,-0.006758909221111563,-0.2197159307341597,-0.8583435194518829,-0.46360072211194603
13,-0.12870630624377125,-0.16820041402557323,-0.8755521727319011,-0.43422540261845255
14,-0.24510319693342555,-0.10651907772627331,-0.8776855601061904,-0.39780166730978067
15,-0.353615675182999,-0.036017375914243956,-0.8643071570290725,-0.3558536794884182
16,-0.45212200240192235,0.041685205662399735,-0.8353113533173041,-0.31000480898233435
17,-0.5387603948414859,0.12473432052056008,-0.7909299395867827,-0.2619320845176642
18,-0.6119702366536925,0.21108627434781632,-0.7317306361366483,-0.21331969053755417
19,-0.6705257366476306,0.29855875126952547,-0.6586076631703225,-0.16581270924407895
20,-0.7135612355510035,0.3848854905451692,-0.5727645460463741,-0.1209722988085303
21,-0.7405875788043195,0.46777354791590536,-0.4756895395887643,-0.08023345883577243
22,-0.7514991923186343,0.5449617070594762,-0.3691242366383227,-0.04486646531026491
23,-0.7465717296719344,0.6142785736756083,-0.25502609350316485,-0.015942961150027395
24,-0.7264503931493052,0.673698888483364,-0.1355257546104228,0.005692432412875162
25,-0.6921292620247315,0.7213966358043213,-0.012880186761376238,0.01944426106336452
26,-0.6449221837909607,0.755793600459941,0.11057726323388738,0.02498157748823359
27,-0.5864259921414673,0.7756021355651781,0.23248869768577682,0.02224608945416202
28,-0.5184770042257594,0.7798610447457972,0.3505241471669717,0.01145291360058365
29,-0.44310191435294566,0.7679636508590669,0.4624334463736909,-0.006916077712002113
30,-0.36246433782822385,0.7396773152807655,0.5660962676408888,-0.03212613927693374
31,-0.2788083635968575,0.6951538824732312,0.6595691176945037,-0.06321040305621448
32,-0.19440054525250264,0.6349307486385414,0.7411281771917397,-0.09899695657584548
33,-0.11147179500633293,0.5599224852188663,0.8093069640582359,-0.13814154838873055
34,-0.03216064357071926,0.4714031820642197,0.8629279280680353,-0.17916507445663904
35,0.0415407093371584,0.3709799054222518,0.9011272323986578,-0.22049487583660202
36,0.10783620302994416,0.26055788678080266,0.923372144358045,-0.2605087790766991
37,0.16517033918027518,0.14229826450960206,0.9294706380015085,-0.29758073873437574
38,0.21226611581734858,0.018569386070106726,0.9195730014663857,-0.33012689825413877
39,0.248155533493893,-0.10810716034294499,0.8941654368449667,-0.35665087218566605
40,0.27220192459950665,-0.23511448352008935,0.8540558354680633,-0.3757870697434296
41,0.28411356484474726,-0.35980089482134275,0.8003521017588008,-0.38634092660141583
42,0.28394824734065893,-0.47954151441612614,0.734433579635812,-0.38732498742914057
43,0.2721087288941259,-0.5917994814777414,0.657916302331578,-0.37798988413533363
44,0.24932918938129595,-0.6941852791176908,0.5726129353281678,-0.3578493815470669
45,0.21665307255082525,-0.7845127291435593,0.48048840923297953,-0.326698810158182
46,0.17540289464302875,-0.860850291753612,0.38361234169685804,-0.28462637094341864
47,0.12714281032554847,-0.9215664190724052,0.28410942241116005,-0.2320169759258639
48,0.07363490855084211,-0.9653678561757133,0.18410898098521486,-0.1695484757407215
