,0,1,2,3
0,0.9989828137372748,0.0,0.04509254769424229,0.0
1,0.9931997227889996,-0.059689683694186625,-0.03645729816701196,-0.09307157311824188
2,0.968934325571659,-0.1175282745070988,-0.12324419800891419,-0.1793439295808973
3,0.9267302833529195,-0.1714868189058363,-0.21349578694610302,-0.25726018311125926
4,0.8675240206551981,-0.21964145051909467,-0.3052959485665416,-0.32550589946875536
5,0.7926223903171387,-0.26022644023904196,-0.39662966514383674,-0.3830363623683135
6,0.7036715705684143,-0.2916831851046904,-0.485430863046886,-0.4290968626109024
7,0.602617956728908,-0.31270387079980333,-0.569632081254694,-0.46323555500429975
8,0.4916620057785666,-0.3222686768427232,-0.6472147405958043,-0.4853086147549241
9,0.3732061639317541,-0.31967555636221984,-0.7162587713850637,-0.4954776183459849
10,0.24979815123698854,-0.3045618096665257,-0.7749903680663398,-0.4941992686514549
11,0.12407098955337308,-0.2769168779320852,-0.8218266810600826,-0.48220777530579384
12,-0.0013187617421514548,-0.2370860050772922,-0.8554163272669273,-0.46049038438290874
13,-0.12375305620455097,-0.18576464669036735,-0.8746746998609651,-0.430256721671105
14,-0.24071318631752647,-0.12398373896671187,-0.8788131826900331,-0.3929027670237421
15,-0.34983790727917896,-0.053086172112522964,-0.867361521719985,-0.34997040960709247
16,-0.44897745017971064,0.025304964216349028,-0.840182771889315,-0.30310364207069856
17,-0.5362421202985035,0.10932558674555216,-0.797480418383089,-0.2540025330504396
18,-0.6100443125239713,0.19691630909905597,-0.7397974622255881,-0.2043761699722843
19,-0.6691329409180737,0.2858734845351666,-0.6680074565062113,-0.15589578656959982
20,-0.7126194690856037,0.373904330733924,-0.5832976766296951,-0.11014928132751448
21,-0.7399949375329468,0.45868476041870704,-0.48714480083687384,-0.06859829446018574
22,-0.7511376083861516,0.5379184698794307,-0.3812836610955395,-0.032538943008125
23,-0.7463110810960271,0.6093958019088803,-0.2676697947531298,-0.0030672179462088306
24,-0.7261529692777682,0.6710509011908723,-0.1484366798492032,0.01895007375563254
25,-0.6916544627257775,0.721015718786949,-0.025848667921130306,0.032898082320383555
26,-0.6441313240909768,0.7576694971292448,0.09774926574989788,0.03842982552754787
27,-0.5851870811020912,0.7796824760100564,0.21998375584939353,0.03547483441028688
28,-0.5166693673016121,0.7860527007749295,0.33850601685042603,0.024240318740682214
29,-0.44062053228333437,0.7761349827963827,0.45104428249455963,0.005204828429216487
30,-0.3592237821963497,0.7496612551458752,0.5554544609836733,-0.020895420814067218
31,-0.27474621936186244,0.7067517784084162,0.6497677952342255,-0.05308720127636804
32,-0.18948022356840444,0.6479168775320374,0.7322343905766298,-0.09018737130260393
33,-0.10568465516122495,0.5740491248580906,0.8013615732371362,-0.13083571703482072
34,-0.02552736051976864,0.4864061212125284,0.8559461693186986,-0.17353268954442802
35,0.048969576053915845,0.38658426026259374,0.8950999426713191,-0.2166810627815095
36,0.11598046268541058,0.2764840854488789,0.9182675973293428,-0.25863043607389047
37,0.17392124809100487,0.1582680581073972,0.9252369319503336,-0.2977234303855082
38,0.22148826160109872,0.034311744683462465,0.9161409254169492,-0.33234238207889877
39,0.2576894856226597,-0.09285040451195109,0.8914517297132712,-0.36095532268234143
40,0.28186759151858665,-0.22058337684959012,0.851966743486136,-0.3821600485435
41,0.29371417936394156,-0.3462126076132733,0.7987871324694936,-0.3947251298959158
42,0.2932748853442424,-0.46708619865763884,0.7332893464197926,-0.3976267836515947
43,0.28094525208580534,-0.5806368331505839,0.6570903518503277,-0.39008063631064377
44,0.25745749114548316,-0.6844418793455438,0.572007451475761,-0.37156753021115546
45,0.22385849737162108,-0.7762802188748396,0.4800136911481195,-0.3418526747716169
46,0.18147969610228898,-0.8541844138225246,0.38318995998865657,-0.3009976107034452
47,0.13189951064603211,-0.9164869398847303,0.283674966824342,-0.24936463524178593
48,0.07689942402057101,-0.9618593574662391,0.1836143240373671,-0.18761352576037515
49,0.018414770832521528,-0.9893434650193393,0.08510998737757439,-0.1166905929683365
50,-0.04151847159049545,-0.9983736750363192,-0.009828713221782368,-0.037810288383823706
51,-0.10081952249325597,-0.988790068003285,-0.0993312608673187,0.04757022090342361
52,-0.15741983043338934,-0.9608418079862678,-0.18170823952842804,0.13778291875077123
