,0,1,2,3
0,-0.5815966173269854,0.0,-0.8134773350953352,0.0
1,-0.6373876839853869,0.11175657783974882,-0.7599589180567276,0.06090854192427178
2,-0.6765026664746806,0.2249162946805027,-0.6914270709726542,0.11698464927509405
3,-0.6983615111581782,0.3367117460627006,-0.6092636315436871,0.16647590538714857
4,-0.7028178862814349,0.44437231885208084,-0.5151587127002473,0.20782627766946354
5,-0.6901593334194223,0.5451931337848945,-0.4110717017069991,0.23971774532473966
6,-0.6610965997777534,0.6366026765999188,-0.2991857941724296,0.2611056844910217
7,-0.6167424480562004,0.7162274295939186,-0.18185716701483812,0.27124710628552423
8,-0.5585805027195221,0.7819518873799719,-0.061560026199624696,0.26972102435443834
9,-0.48842493945398036,0.8319724529157028,0.059171133714727875,0.25644042786526106
10,-0.4083720521395749,0.8648438597254846,0.17780065301299408,0.23165554842177166
11,-0.3207449331701833,0.8795169499540031,0.2918507746004134,0.19594832980763285
12,-0.22803267339061978,0.8753668509001693,0.3989592196104196,0.1502182322465986
13,-0.13282562305207368,0.8522108297004259,0.496933871967587,0.09565972241984655
14,-0.03774835165901566,0.8103153609694224,0.5838032452271789,0.03373201129841666
15,0.05460799999900487,0.7503922091209035,0.6578615099696803,-0.03387820135678793
16,0.1417522693330564,0.6735835991444438,0.7177069951305362,-0.10530003914169311
17,0.22135704637772152,0.5814368200364359,0.7622732385275066,-0.17852672670957587
18,0.2913180682483434,0.4758688671474052,0.7908518464811836,-0.25146761483181346
19,0.3498077405580219,0.35912197688969644,0.8031066252140717,-0.3220026380292446
20,0.39532144188726903,0.23371113339629884,0.7990786626159188,-0.38803782632978245
21,0.42671545016224105,0.10236482620186643,0.7791822626089224,-0.4475604636081454
22,0.4432355415736816,-0.03203949413744284,0.7441918601764447,-0.49869249116908193
23,0.4445355481519116,-0.1665436835397245,0.6952202675212312,-0.5397407966144557
24,0.4306854134055032,-0.29817922314150175,0.6336888152695525,-0.5692431035759081
25,0.4021685501907833,-0.42403786592698695,0.5612901518370901,-0.5860082857334241
26,0.35986857457818405,-0.5413408790955528,0.4799446440786428,-0.5891500660030048
27,0.30504575717165294,-0.6475051841740016,0.3917514786948536,-0.5781132254496182
28,0.2393037924189418,-0.7402047731265528,0.2989356926942278,-0.552691632294178
