,0,1,2,3
0,0.10503884757314357,0.0,-0.9944681193987599,0.0
1,0.029342779515161205,0.09146599468204869,-0.9953750071295432,-0.0012523134632631047
2,-0.04078769784296345,0.18627548663906363,-0.9816462713884243,-0.002899077656027548
3,-0.10415742546935855,0.2826285163921113,-0.9535397867912505,-0.005850422863797264
4,-0.1597902249942414,0.37863234696611775,-0.9115833740990067,-0.010971868277109432
5,-0.20694794401231237,0.4723441913772826,-0.856563155504543,-0.019054500080517768
6,-0.24514316996963176,0.5618157036712313,-0.7895062321659351,-0.030787183969764268
7,-0.27414534551583974,0.6451381586948501,-0.7116580959663895,-0.0467315757632047
8,-0.29398018579067936,0.7204872237837464,-0.6244553122768872,-0.06730062181022683
9,-0.3049224677193645,0.7861662306370973,-0.5294941221403646,-0.09274115108513714
10,-0.30748242876220755,0.8406468877500293,-0.42849570805618026,-0.12312105545403973
11,-0.30238617350782654,0.882606432126586,-0.32326894508543014,-0.15832143627262352
12,-0.2905506369887174,0.9109603021966599,-0.21567151643726165,-0.19803396719975386
13,-0.2730537898707179,0.9248895198821132,-0.1075703086474621,-0.2417635881330401
14,-0.2511008893208951,0.9238620960064803,-0.0008020150691221833,-0.2888365068972366
15,-0.22598767743266227,0.9076479166205805,0.10286513264005404,-0.3384133472395186
16,-0.199061504141368,0.8763267247971921,0.20176761676922605,-0.38950714730087965
17,-0.17168140173587654,0.8302889791658496,0.2943800342724092,-0.4410057854444897
18,-0.14517816212440826,0.7702295428040752,0.379344883900065,-0.4916982933597095
19,-0.12081546536470683,0.6971343298224125,0.4554980692932372,-0.5403044126988958
20,-0.09975307870807681,0.6122602077896526,0.5218895552761713,-0.5855066637872467
21,-0.08301309029041659,0.517108617824134,0.5777987356624502,-0.6259841254211826
22,-0.07145006203611148,0.41339352668463325,0.6227442023394935,-0.6604470752322443
23,-0.06572588434094397,0.30300446276324483,0.6564877439425078,-0.6876716118369544
24,-0.06628999324911589,0.1879655071153051,0.6790325446259212,-0.7065333737827001
25,-0.07336547221616513,0.07039120861377289,0.6906156957567622,-0.7160394863488991
26,-0.08694140865395977,-0.04755953342952496,0.6916952722616299,-0.7153579052279642
27,-0.10677171411923451,-0.16373052710609406,0.6829323574182555,-0.7038433850998003
28,-0.13238045030368273,-0.27601517214515736,0.6651685218314272,-0.6810593797075755
29,-0.1630735351170981,-0.3824020617289708,0.6393993711653976,-0.6467952763302615
30,-0.19795653836113541,-0.48101822546021217,0.6067448702463756,-0.6010784791729727
31,-0.23595811892952742,-0.570168995746111,0.5684172261229277,-0.5441809804172016
32,-0.27585850912034016,-0.6483735634062091,0.5256871677567743,-0.47662019142887674
33,-0.3163223202065292,-0.7143953946239096,0.4798494938886724,-0.3991539466096914
34,-0.3559348302094142,-0.7672668078054158,0.43218877249270604,-0.3127697351329426
35,-0.39324082272649913,-0.806307152344973,0.3839460648573692,-0.21866835779158264
36,-0.4267849770230843,-0.8311341881647687,0.3362875150298546,-0.11824234387960134
37,-0.45515276616219535,-0.8416684313129333,0.2902755919957868,-0.013049593006059308
38,-0.47701080284440317,-0.838130402741234,0.2468436989310605,0.09521717423126609
39,-0.4911455823234723,-0.8210308903912825,0.2067747730372499,0.20476446767647172
40,-0.4964996080495193,-0.7911545046146967,0.17068439318241663,0.3137348035499055
